,mse,rmse,mae,mape
RMD,0.011832847239457038,0.10877889151603375,0.08895951249608908,0.08777598085872024
ROK,0.0960918603776108,0.3099868712987871,0.28005109563944786,0.209903317124355
ROL,0.12962027672961712,0.3600281610230193,0.3160811994154465,0.22577023100410976
ROP,0.046175280612760286,0.21488434240949314,0.18015403770620256,0.14504919420739287
ROST,0.004491202659634216,0.06701643574254167,0.05685694321948261,0.05950905833290724
RSG,0.03890632813514936,0.1972468710402002,0.1772461308019235,0.14507811302695195
RTX,0.00839118844755834,0.09160343032637118,0.07789057608834292,0.07160503432682362
SBAC,0.024045746543967652,0.15506690989365737,0.1289311093541714,0.11875146363878407
SBUX,0.0019620107478867392,0.04429459050365788,0.033603504079777795,0.03363941108880107
SCHW,0.09263192639771145,0.3043549348995535,0.2889346995029973,0.2288003401601318
SEE,0.004526664716293878,0.06728049283628858,0.05894747742025258,0.06421225420787231
SHW,0.019915781461398063,0.14112328461808868,0.12331999479620545,0.11782275780368118
SJM,0.025161542382306196,0.1586239023044957,0.1457658140532827,0.1844110880687601
SLB,0.013992225107291395,0.11828873618097116,0.09488861698299836,0.11122122210509196
SLG,0.008995406837583483,0.09484411862410595,0.08230298450314152,0.09368226090394317
SNA,0.0045667404701242595,0.06757766250858534,0.0572503055929092,0.05492636307299242
SNPS,0.04858576157896705,0.2204217810901796,0.1872508497824832,0.1506699217266124
SO,0.004571963179735284,0.06761629374444657,0.061030054866650196,0.06583534445977984
SPG,0.045444006410518795,0.21317599867367526,0.20510817199529202,0.27033939892631237
SPGI,0.021006345225093554,0.14493565891489077,0.11299548218901911,0.09948043642776117
SRE,0.004955136921295386,0.07039273344099792,0.057234588951075575,0.05877030760607387
STE,0.013950510332858344,0.11811227850167969,0.09341473520186645,0.08634180802362133
STT,0.0640083859195088,0.2529987863992806,0.22276535776154782,0.1839462951921158
STX,0.04731607445878815,0.2175225837902542,0.18431543658722166,0.16373361922382407
STZ,0.0139738413144765,0.11821100335618719,0.09913192131905196,0.09408387528220026
SWK,0.015178171848871677,0.12319972341231808,0.09565323912636,0.08378847497400818
SWKS,0.090677918072923,0.3011277437781564,0.2671853682945613,0.21306697979390676
SYF,0.033480750564464715,0.18297745917042546,0.14883667662119357,0.1226849593650657
SYK,0.02077873740227014,0.14414831737578535,0.12020536665444931,0.10539356799364774
SYY,0.0020890117486229228,0.04570570805296558,0.03586622686753598,0.03530202523700147
T,0.004334820391079831,0.06583935290599256,0.051851552329221534,0.0565721588840414
TAP,0.013478652471989658,0.11609759890708188,0.09823012701102725,0.1198029634810782
TDG,0.0067110096713122605,0.0819207523849254,0.06512011284105836,0.07025310544876874
TDY,0.057828490805403546,0.24047555136729293,0.21054154136850814,0.16780203567348964
TEL,0.04628969344756859,0.2151503972749495,0.19434774915106973,0.15974546287084584
TER,0.2322776594087581,0.4819519264498878,0.43523355223976845,0.28973541337024655
TFC,0.03735647448191359,0.19327823075016387,0.18026026904268472,0.15133105536012076
TFX,0.026368713743928036,0.16238446275407029,0.13239997919864963,0.1286694305662024
TGT,0.03314006042581534,0.18204411670201084,0.15768887343249982,0.20717468931524183
TJX,0.005461517218019845,0.07390207857712694,0.059383514490337116,0.06711427953050302
TMO,0.01171761067064863,0.1082479130082822,0.08815345082634456,0.08329756514177618
TMUS,0.0889575839130095,0.2982575798081408,0.2834199658763582,0.2170888837474857
TPR,0.011307834400007008,0.10633830166034723,0.09199439869170227,0.09474542735610184
TROW,0.01647749330298175,0.128364688691952,0.0797912749565985,0.07065978057373383
TRV,0.0030450578470102877,0.05518204279482854,0.04352956667392556,0.042160052248646024
TSCO,0.04595456498958995,0.2143701588131845,0.18252874479252326,0.27401439721129317
TSLA,0.15523205806940144,0.3939949975182444,0.33457306991738894,0.2487551047300739
TSN,0.025962227499408675,0.16112798484251167,0.1527298980445334,0.18599360399672976
TT,0.06010727570830823,0.24516785211015785,0.22173485862670816,0.17425287068868098
TTWO,0.41106941339651415,0.6411469514834444,0.5138820406788884,0.30823379420004177
TXN,0.024094939514496212,0.1552254473805639,0.1380768102340981,0.11886059034199621
TXT,0.035835300634021953,0.18930214112371246,0.17433821676374667,0.14674592660187047
TYL,0.007401905335801228,0.08603432649705132,0.0697344832597416,0.07918140526713398
UA,0.18875682893934273,0.43446153907951707,0.4211971497876081,0.8906452578716345
UAA,0.20574227369967926,0.4535882204154769,0.43521198509067527,0.9210541861579721
UAL,0.13779492186691705,0.37120738390678204,0.3484062533023892,0.2619801488962755
UDR,0.0043105117464240315,0.06565448763355047,0.05372633361899106,0.053013814754722534
UHS,0.01313575533765575,0.11461132290334908,0.09937007980751905,0.12038372185627812
ULTA,0.008082110623913875,0.08990055964182801,0.07329871693800642,0.07833557307011041
UNH,0.061312139429346164,0.24761288219587074,0.21701304554888565,0.1701671575723794
UNM,0.103811841882621,0.32219845108662615,0.30550436710874984,0.23569104964793466
UNP,0.0143100468306829,0.1196246079645944,0.11218561448417977,0.10135591783191679
UPS,0.002530426539272304,0.0503033452095614,0.04317558446047976,0.04195605516429552
URI,0.19138543813300743,0.43747621436257245,0.40498268803371756,0.2871108892755834
USB,0.037909456131739114,0.19470350826767122,0.1850512502356944,0.15346891924400582
V,0.020603057423041467,0.14353765158675777,0.11126133480824223,0.0948971603324372
VFC,0.013908400264894817,0.11793388090321974,0.10889693482396731,0.12566040457948083
VLO,0.0576784375286975,0.24016335592404078,0.2241585826666464,0.1843016289626718
VMC,0.001772930773338833,0.042106184502265616,0.0352828096616957,0.035760798554024996
VNO,0.0055342117694233825,0.0743922829964465,0.0627297082416343,0.0686414924700202
VRSK,0.002154424380994342,0.046415777285254436,0.039006351649671,0.04102265755591085
VRSN,0.021858738044402515,0.1478470089126003,0.11227194048187769,0.10103166127705587
VRTX,0.10926913314154181,0.3305588194883655,0.2668462109387924,0.22208402535986518
VTR,0.012600975722076151,0.11225406773064463,0.09656678379940456,0.11349565075135747
VTRS,0.032353585607517846,0.1798710249248551,0.1605151239367648,0.22093555381062988
VZ,0.011083526356960782,0.10527832804979752,0.09063418854883637,0.10426484152164008
WAB,0.00934534552203393,0.09667132730046656,0.07988589031650688,0.07840359428185574
WAT,0.013249068361047132,0.11510459748006216,0.10365704448838046,0.10299802361158762
WBA,0.0019618651766026645,0.04429294725577272,0.031778499317547844,0.033127918216132916
WDC,0.2519179422200027,0.5019142777606578,0.4676608589224757,0.33218187977008523
WEC,0.0045288621858985455,0.06729682151408449,0.054634962987398304,0.05800841793954528
WELL,0.010093150710120501,0.10046467394124414,0.07817780257116674,0.09000372246375012
WFC,0.017328695770543478,0.13163850413364425,0.11809281258040195,0.10694907913069279
WHR,0.005117116637923984,0.07153402433754154,0.05820721257192281,0.06341762602446592
WM,0.013397671700646152,0.11574831186953075,0.09873534746236926,0.08821797390608335
WMB,0.008374595866929081,0.0915128180471407,0.06482079301646781,0.06456498040940414
WMT,0.005849817484738954,0.07648409955499871,0.06307470105121367,0.06147502366860145
WRB,0.024572413470248234,0.15675590410012707,0.14744355680636081,0.12497798641030006
WST,0.013416669998160251,0.11583035007354614,0.09108785804878483,0.08328835040512123
WU,0.004565954629202626,0.06757184790430573,0.05846442982728887,0.06321696887606394
WY,0.003858371884656848,0.06211579416426106,0.0532416308672662,0.051910433269254055
WYNN,0.05688605962002609,0.23850798649107346,0.19230941764523127,0.16274844851684223
XEL,0.009881200717280826,0.09940422887020867,0.08432816973409388,0.08027466512073135
XOM,0.006404187604674891,0.08002616824936011,0.07137210454022518,0.08016686679820488
XRAY,0.0031519015802540786,0.056141798869060816,0.044674161690677776,0.04922516178300884
XRX,0.08221549723232452,0.2867324488653569,0.2549540657993505,0.19771165226777526
XYL,0.013128925812593102,0.11458152474370858,0.08174296703149114,0.0742590271651605
YUM,0.010768173142485443,0.10376980843427168,0.07935604070180334,0.07114308894483387
ZBH,0.016763659987148828,0.1294745534348307,0.11282365405179186,0.13329941485817717
ZBRA,0.1769220640697385,0.4206210456809532,0.38500026378404734,0.28368070598049605
ZION,0.16819934235199138,0.41012113131609224,0.3923573171816256,0.2893535535216523
ZTS,0.018545211806449143,0.13618080557277204,0.10575813521526604,0.09073711067893717
^GSPC,0.0022708804213053438,0.047653755584479845,0.0403730289363902,0.03665300100502925
