,mse,rmse,mae,mape
ROK,0.05624563042232677,0.23716161245515002,0.18744946433400128,0.15269545280190278
ROL,0.04027005489488498,0.20067400154201584,0.15092269928944302,0.12433299893811782
ROP,0.009161171849396426,0.09571401072672917,0.07140424086931946,0.06678100847981687
ROST,0.015828475581778093,0.1258112696930529,0.11154846480974002,0.10172265874444113
RSG,0.039748945036422415,0.19937137466653135,0.1659428725816587,0.13799618203907743
RTX,0.01031054547980874,0.1015408562097481,0.0824521111656338,0.07845087258790664
SBAC,0.013529980981475604,0.11631844643682103,0.1008790846914365,0.09332449992861018
SBUX,0.0036115702425881715,0.06009634134111803,0.05212746848579648,0.056815465283629005
SCHW,0.09525490377480675,0.3086339316646936,0.25087864021907,0.1964275439872555
SEE,0.003932526878503698,0.06270986268924289,0.047560320913402766,0.0537405124299125
SHW,0.005439588415667812,0.07375356544376557,0.058725947696633106,0.060002587371135466
SJM,0.00796102906472525,0.08922459898887329,0.06875646400709307,0.06242219898564364
SLB,0.007389972708148359,0.08596495046324612,0.07402538743336383,0.07264420795836406
SLG,0.017041289791675854,0.13054229119973287,0.10787615723020019,0.10240492847285664
SNA,0.005801418946727972,0.07616704633060134,0.055658373252921486,0.05309340952558251
SNPS,0.08920014652079124,0.2986639357552084,0.26202501978368664,0.20327745749079507
SO,0.0017207981621969225,0.04148250429032609,0.03524347108101545,0.03490748925777653
SPG,0.008393301658524767,0.09161496416265613,0.07841822294112355,0.0852775007841009
SPGI,0.05259596997631598,0.22933811278615682,0.20644792932247627,0.17965344097894217
SRE,0.004772772789312419,0.06908525739484814,0.059354920294958924,0.05694158928647547
STE,0.0014922457435306436,0.03862959673010635,0.03074272284296364,0.03215006804016507
STT,0.06377268792737537,0.25253254825343874,0.21942672388400492,0.18182275123940847
STX,0.09948989991295651,0.3154201957911961,0.2692309945548807,0.24864024696152523
STZ,0.00579755808059924,0.07614169738454246,0.06805738316211966,0.06632706670308261
SWK,0.029738955236982324,0.17244986296597142,0.15357587968552885,0.13854698581583633
SWKS,0.03648933199699889,0.19102181026521262,0.1441908148521187,0.13029575355880615
SYF,0.025043034744110126,0.1582499123036412,0.12122626963908502,0.11115603976570998
SYK,0.019125303719962114,0.13829426495687416,0.11869908573331978,0.1065090170090411
SYY,0.01856544198877802,0.13625506225009779,0.12428509747275426,0.11150483239780908
T,0.01024411380562085,0.1012132096399519,0.08858135623168643,0.0808315034744414
TAP,0.008136493829528461,0.09020251564966723,0.07457360377784338,0.07075007518583798
TDG,0.043142512019846646,0.20770775628234647,0.19019634045414843,0.15966661085261963
TDY,0.08706788912207833,0.29507268447295887,0.2607565405710893,0.20834092804029236
TEL,0.023614842616608473,0.15367121596645375,0.12079069431691158,0.10766155545947391
TER,0.0769906993022659,0.2774719793101024,0.2023979315720455,0.15741200543508294
TFC,0.06616127392989476,0.2572183390232795,0.21230353972390106,0.17050964432031646
TFX,0.027694835863472784,0.16641765490317662,0.13915709348160307,0.12215322245098656
TGT,0.027849277881805943,0.16688102912496058,0.13496445453537917,0.17717898878829555
TJX,0.0014506130214352153,0.03808691404452736,0.029185243742677665,0.02955134080853684
TMO,0.008213565108754373,0.0906287212132797,0.07694545031036822,0.07325564466830273
TMUS,0.14675225765659441,0.3830825728959677,0.3220591187908569,0.23144319037420363
TPR,0.004155441357831572,0.06446271292640089,0.05041492995976045,0.055056628908376835
TROW,0.002644695134605829,0.05142659948514804,0.04156850581494481,0.04568671929577466
TRV,0.003484614559519728,0.059030623912675426,0.04815695694696375,0.04715732137609076
TSCO,0.024490848350497495,0.15649552182250295,0.12847110911335072,0.16771558231112332
TSLA,0.021938108231428693,0.14811518568812818,0.11101665844842813,0.12498160269589681
TSN,0.008930962473060786,0.0945037696235488,0.0787423969751743,0.07885167585739261
TT,0.050193784730023346,0.22403969454099723,0.1896086504422509,0.16359254386954064
TTWO,0.13153111616659086,0.3626721883003863,0.30024277859134685,0.2194838285610418
TXN,0.07881173587634684,0.2807342798383319,0.25225196834303315,0.20119169934158282
TXT,0.041490968557645204,0.2036933198650491,0.16484151915367293,0.14299935228485036
TYL,0.021030015414756506,0.14501729350238374,0.12872591448699333,0.12532493336534142
UAA,0.08290732362384218,0.28793631869537084,0.2312231127288919,0.4401177083864322
UAL,0.04912790299555167,0.22164815134702043,0.18736545208159164,0.18503322032564987
UDR,0.0013986091120847689,0.037397982727478345,0.03011527939093336,0.032111594704506474
UHS,0.005599423287548832,0.0748292943141176,0.057511210993652695,0.06408174050913513
ULTA,0.10584133736913233,0.32533265647507986,0.3038256760816091,0.24447898399314805
UNH,0.04307785487420223,0.2075520534087828,0.1790332000153442,0.15184388428237588
UNM,0.09789737922795853,0.3128855689033269,0.2530592020504915,0.19827247052948027
UNP,0.04728681666039157,0.21745532106709087,0.18877866837118965,0.16223696394285672
UPS,0.006962334139283878,0.08344060246237367,0.06945700696637085,0.06549645671896093
URI,0.3669637271770082,0.6057753108017924,0.49932277120593604,0.3232517826453504
USB,0.03652897107770079,0.19112553748178393,0.14726370820919527,0.12418965932670614
V,0.00896226792303816,0.09466925542665981,0.07443730636131944,0.07076827080030762
VFC,0.01456637165604303,0.12069122443675444,0.10079856960092333,0.12087704947862728
VLO,0.013226848001622458,0.11500803450899619,0.10323692984156466,0.11511746193263898
VMC,0.02377122360002907,0.1541791931488457,0.13955314456705492,0.12565020504972135
VNO,0.013160284262996001,0.1147182821654683,0.09392624377366336,0.08635928139934762
VRSK,0.005197289031346136,0.07209222587315595,0.05688835774839509,0.05507030695856365
VRSN,0.005979383588432296,0.07732647404629475,0.06642856288846265,0.07454823691279747
VRTX,0.015109139177268464,0.12291923843430069,0.08912517510602597,0.08744897905697423
VTR,0.01933806469536969,0.13906137024842555,0.11591591288574749,0.10592912693671408
VTRS,0.022123555827290704,0.14873989319375855,0.125984572634333,0.16871756808004604
VZ,0.001639788952346716,0.040494307653628506,0.03373892574148321,0.03480933424331344
WAB,0.007358819404670455,0.0857835613895253,0.06242544753838482,0.0659914991443783
WAT,0.02214133698869752,0.1487996538594681,0.12727101874236257,0.11504585315443638
WBA,0.0018096782426969434,0.04254031314761262,0.03281765136267443,0.0335540626952533
WDC,0.20381743424473267,0.45146144269996374,0.3513335255200424,0.24289699165557013
WEC,0.0027236679611178727,0.05218877236645707,0.04326253051253437,0.04159673181897057
WELL,0.009432270014613504,0.0971198744573607,0.08069484309974988,0.07682975810496603
WFC,0.011975186042013312,0.10943119318555067,0.08677680008349187,0.08078707946600298
WHR,0.0071928257361606185,0.08481052845113406,0.06676292103214375,0.07189318695821546
WM,0.035304422387657325,0.18789471090921459,0.1707195928848098,0.1453937133008199
WMB,0.3551624125322043,0.5959550423750136,0.5560437203130976,0.37449586921560124
WMT,0.003685001312132687,0.06070421165069757,0.05468511422895904,0.052577881502258506
WRB,0.03259093754748386,0.1805296029671695,0.14248358482572257,0.12009617889145323
WST,0.037644536866559934,0.19402200098586742,0.1738546728453489,0.1539635088527807
WU,0.006547607000522363,0.0809172849304916,0.06815884918386944,0.06601726306799885
WY,0.013922981029486336,0.11799568224933629,0.08779636740455438,0.08517778444035827
WYNN,0.025100292919426455,0.1584307196203642,0.1282369855199969,0.12442519731761399
XEL,0.003880173838467107,0.06229104139815859,0.051267422932059804,0.048988727182684294
XOM,0.003430382121320636,0.058569464068921065,0.04666864281430159,0.04600069857805008
XRAY,0.0021138899452215524,0.045977058901386376,0.03072204925643461,0.032501901613748455
XRX,0.019311351591121323,0.13896528915927647,0.1035680257721766,0.10024843213556042
XYL,0.046154945369473656,0.21483702048174486,0.20138821889214706,0.1727985600733459
YUM,0.01819602346326825,0.1348926368015254,0.1178614403576382,0.10788688808800447
ZBH,0.01845421856720593,0.13584630494498526,0.1174368637948712,0.11159986906237623
ZBRA,0.053555232147904405,0.23142003402450792,0.1970544546908252,0.18447818544043929
ZION,0.21596990802189978,0.4647256266033753,0.3801392460897025,0.2661164709828568
ZTS,0.022474904802231552,0.14991632600297924,0.13166069656059762,0.1220309184116771
^GSPC,0.002278838451749828,0.04773718102014224,0.04055585665404396,0.03815203200996518
