,mse,rmse,mae,mape
ROL,0.010137448383613577,0.10068489650197579,0.079485678751686,0.07822092242167965
ROP,0.012768879877173645,0.11299946848181917,0.09993513205853811,0.11162020882294774
ROST,0.021653265217403156,0.1471504849377098,0.11328681220965739,0.09957212325195326
RSG,0.017302575075342767,0.13153925298306499,0.10282673105489602,0.08800652197720546
RTX,0.0076454717827790925,0.08743838849600953,0.06679702502595812,0.06743739324815379
SBAC,0.01637502016816248,0.1279649177242047,0.10674852011489687,0.12946199978221004
SBUX,0.01787839893324589,0.13371013025663347,0.12328713555876172,0.13739262233544464
SCHW,0.02764792592606187,0.1662766547837124,0.14760691707678714,0.1788899849606972
SEE,0.010630759600341554,0.10310557502066295,0.08328475682399691,0.09602894856043934
SHW,0.0056619430382044405,0.07524588386220499,0.06139551012525588,0.06207309927016248
SJM,0.012781707995449127,0.11305621608495982,0.08513721628582108,0.07489069246324606
SLB,0.00911455662329997,0.0954701870915731,0.07370502273349508,0.07966203329264236
SLG,0.03057837688663842,0.17486674036716765,0.151613158991012,0.1824410304470212
SNA,0.01465961449127065,0.1210768949522189,0.10465392277886175,0.11685123155427721
SNPS,0.019030053639873003,0.13794946045517179,0.1181090733117524,0.1208332191812651
SO,0.009449502712153965,0.09720855266978294,0.08075988340795667,0.07220350029523741
SPG,0.005649348957865252,0.07516215109924178,0.05888546402537608,0.059772017027977714
SPGI,0.03239537525087283,0.17998715301618842,0.14806108720229527,0.1290623107732516
SRE,0.0063763043211233685,0.07985176467131687,0.060315600502804316,0.06173962256339962
STE,0.01205550241302351,0.10979755194458349,0.09672559980543803,0.10764432369719484
STT,0.03385557268453368,0.1839988388130036,0.15722808884721598,0.19358532871925363
STX,0.05793049956492652,0.24068755589960716,0.19949632005184476,0.34517229195200233
STZ,0.012920924466963316,0.1136702444220268,0.09107307187428144,0.0812991274251673
SWK,0.013094811500779284,0.11443256311373648,0.09287663180264018,0.09265650328102037
SWKS,0.03799833904219053,0.1949316265827342,0.16885005161749667,0.22284273794595294
SYF,0.02806773898489557,0.16753429196703454,0.1538940656025821,0.1840137239912656
SYK,0.016989157690008593,0.13034246311163755,0.10968683743287684,0.09801409676350309
SYY,0.030451684335970897,0.17450410979679218,0.1501857425544498,0.12410090070817019
T,0.030070494175465617,0.17340846050716677,0.15289132371751274,0.1259021425380929
TAP,0.010449389629104673,0.10222225603607403,0.0734024049597349,0.06963028025176728
TDG,0.022468813084545278,0.1498960075670639,0.1272960963437409,0.11633107129148788
TDY,0.023706921008377353,0.15397051993280192,0.12248084252982164,0.11560791290106791
TEL,0.01579748390875982,0.1256880420277117,0.10878579167655197,0.12213011879324077
TER,0.011601654930301505,0.10771097868973945,0.08899221911637346,0.08800468297482837
TFC,0.019279248871630652,0.138849734863379,0.1217601307944272,0.1302588954489019
TFX,0.037867615818309025,0.19459603238069637,0.16586471961597393,0.13576239469908538
TGT,0.012493173015875474,0.11177286350396269,0.09600757937110851,0.10494048997316313
TJX,0.005108568776863357,0.07147425254497844,0.05231301025780109,0.05147258107602757
TMO,0.007953076435948966,0.08918002262810301,0.06750819467284208,0.06389456993914332
TMUS,0.027914008435161262,0.16707485877642173,0.12583415635565515,0.11846323268229095
TPR,0.03837790010039816,0.19590278226813973,0.18194598254769,0.15352378936084185
TROW,0.010047878649529067,0.10023910738593529,0.08227968899616461,0.08972178197473658
TRV,0.005169687348971883,0.07190053789069928,0.05802018996945657,0.05934321689781529
TSCO,0.017821805321076852,0.13349833452547957,0.10697954866555599,0.12699656596523726
TSLA,0.027140900891136906,0.16474495710381215,0.14335370452749033,0.18975589508421992
TSN,0.10700209152133412,0.32711174164394363,0.29037327509107863,0.22750848650837613
TT,0.023931588814847242,0.1546983801300041,0.12656735600334712,0.11538388314591796
TTWO,0.03791049546952155,0.19470617727622702,0.13803972019401892,0.11563552896103364
TXN,0.030087951006457732,0.17345878763111927,0.13622754279170615,0.1213342849133646
TXT,0.02287823153820538,0.15125551738103762,0.1322673229032212,0.15460160703142947
TYL,0.03728807669132203,0.19310120841497092,0.17028352903172736,0.2096893267888757
UAA,0.054034421315414465,0.2324530518522277,0.21702945683544206,0.304633490050395
UAL,0.047555918071710265,0.2180731942988644,0.1913725043160512,0.2394326637521968
UDR,0.005482787999058909,0.0740458506538949,0.059757005743950604,0.062294255131301414
UHS,0.011539929906464696,0.10742406576956905,0.08342200418306293,0.09895227437688654
ULTA,0.07681732106813413,0.27715937845964034,0.2343138975799755,0.18546738763524598
UNH,0.02290040896419667,0.1513288107539231,0.11686369718300751,0.10334060257324117
UNM,0.02140861623515537,0.14631683510503968,0.1253545838633801,0.14147138249878874
UNP,0.01752188081758574,0.13237024143509651,0.10591613212704097,0.12070559914540113
UPS,0.00946241382487995,0.09727493934657554,0.07854362551994379,0.08006726695643002
URI,0.04090933232603199,0.20226055553674324,0.1637524776008337,0.19990129014798977
USB,0.012234888487023482,0.11061143018252445,0.09678267039259418,0.09994722386657748
V,0.008553280842369728,0.09248394910669487,0.0779053562341243,0.081725945952014
VFC,0.02465674678801893,0.15702466936127882,0.14257102949118655,0.17332067477954213
VLO,0.03455314512015579,0.18588476301234533,0.1585761576827021,0.2039366473818891
VMC,0.020166262729677423,0.14200796713451475,0.11963208016403892,0.11276779088630777
VNO,0.009564988315390334,0.09780075825570236,0.08113307029929506,0.08659633618332413
VRSK,0.0077332173433642265,0.087938713564415,0.07141253445789676,0.07586306308431057
VRSN,0.009049320125184005,0.09512791454238868,0.07276521430153646,0.08442878577356734
VRTX,0.08998663832778703,0.2999777297197027,0.2874928501975207,0.43968028298124934
VTR,0.037273156856463534,0.19306257238642485,0.16720456660223984,0.1415427018534036
VTRS,0.027186290729269615,0.16488265745453526,0.14054561609868713,0.18371073345795497
VZ,0.013365320015161547,0.11560847726339772,0.10159179539386906,0.08967736952375671
WAB,0.026540258021468234,0.16291181056469858,0.1427920691694938,0.18826073967815604
WAT,0.012686157870768227,0.11263284543492731,0.08375575351168117,0.07872357620782236
WBA,0.012924946472464716,0.11368793459494599,0.09928183704495668,0.11274824500522923
WDC,0.08674554040369528,0.2945259587942891,0.26811762908909975,0.48301649908713423
WEC,0.01752412743483115,0.13237872727455552,0.11715775643944779,0.10224715321439283
WELL,0.009548435845063392,0.09771609818787994,0.07347493017099428,0.07180525539469428
WFC,0.02454558361359681,0.15667030227071374,0.14526455051300569,0.16620313129243441
WHR,0.011396288300707788,0.10675339948080242,0.07680945450103487,0.08001738541200279
WM,0.026411375408091107,0.1625157697212523,0.1336767887938499,0.11202059280341538
WMB,0.13052244150895947,0.3612788971265267,0.32317139776218506,0.7088976962467883
WMT,0.01439695079179495,0.11998729429316651,0.09964906782405031,0.0924952898494683
WRB,0.009386195026787426,0.09688237727671337,0.07799207664943954,0.07973096614002677
WST,0.035795866328813576,0.1891979554033647,0.16520263471251836,0.14140039430062382
WU,0.009072790997290229,0.09525119945328893,0.07605552297483367,0.07718857150904827
WY,0.01115067799002671,0.10559677073673565,0.07711867304055836,0.0887091131470963
WYNN,0.10908654974489293,0.33028253018422415,0.3010902513914782,0.240352951815724
XEL,0.014279698763503773,0.11949769354888726,0.105947612873975,0.0930044275839599
XOM,0.007097816439998488,0.08424853969059931,0.06975024573823915,0.06900061215059636
XRAY,0.004975017943919345,0.0705338070992864,0.05566957690872398,0.05885946700845468
XRX,0.012406430235666111,0.11138415612494494,0.0935838864423644,0.10334107239777852
XYL,0.06190174643448336,0.24880061582416424,0.2018895397454196,0.159031242183967
YUM,0.016282246687773297,0.12760190706949992,0.1053773868241415,0.10290493266482918
ZBH,0.019639434277278135,0.14014076593653302,0.11224787990674259,0.10196701662842375
ZBRA,0.05700958514681753,0.23876680076345944,0.215466203894254,0.30834014318469855
ZION,0.041071405113947065,0.20266081297070498,0.17282940918397813,0.19647847471679342
ZTS,0.009701240470302635,0.0984948753504599,0.0811142160572674,0.08183118627813722
^GSPC,0.0019314750060962797,0.043948549533474705,0.03790346225816241,0.03830250465937736
