,mse,rmse,mae,mape
RSG,0.012825241417313848,0.11324858240752442,0.0964838612333037,0.0843143597823635
RTX,0.035020840124788385,0.18713855862645834,0.17676316423222665,0.21964832134190762
SBAC,0.023259545414061653,0.1525108042535402,0.13120395684352296,0.1623892305497165
SBUX,0.01583119264325149,0.12582206739380614,0.11053638081430299,0.10151792891825923
SCHW,0.015803121977715235,0.1257104688469311,0.10118879388804376,0.12254349089915914
SEE,0.010368392842141257,0.1018253055096878,0.08500928803443548,0.09701043784259411
SHW,0.009055632998081837,0.09516108972727161,0.07649661204174626,0.08734079326550973
SJM,0.006673935518553123,0.08169415841143798,0.06110952840102895,0.056767458462032565
SLB,0.032293898117478806,0.17970503086301953,0.16619833779691215,0.2108500927053845
SLG,0.026435401277767764,0.16258967149781614,0.13700685822239367,0.17731256807301474
SNA,0.0028524555643458186,0.05340838477566812,0.042298354114648655,0.042761380915466045
SNPS,0.006531288107872851,0.08081638514480124,0.05670824411720949,0.06374063207661315
SO,0.0102989155203476,0.10148357266251322,0.08380782934847847,0.0743452653347664
SPG,0.0032252490875762886,0.05679127650948065,0.045246839721672684,0.04494071833706431
SPGI,0.013115750697324872,0.11452401799327891,0.09729573481051067,0.11225214894442287
SRE,0.007665732366257799,0.08755416818323271,0.0764712727335246,0.08541699620978419
STE,0.003106688841983835,0.05573767883562999,0.046227356634097105,0.046808675864252754
STT,0.04002520303606943,0.20006299766840802,0.17210206702281072,0.22687592958912473
STX,0.13566597838342526,0.3683286282430749,0.32461924215685123,0.6349571261831113
STZ,0.03509614550348539,0.18733965277934458,0.16424932844696832,0.13568200066225017
SWK,0.003977411245954461,0.06306672058982028,0.051802095437322865,0.053513587499780746
SWKS,0.07336249315177656,0.2708551146863883,0.24408234593028239,0.3779401407764539
SYF,0.013360311285785544,0.11558681276765764,0.0938898722963739,0.10889131095204568
SYK,0.006890863225786979,0.0830112234928927,0.06540375856630505,0.06031140473082137
SYY,0.026387017796139223,0.16244081320942474,0.13153621671074534,0.10979594344257589
T,0.010604220137168564,0.10297679416824242,0.07445259851279795,0.06709704554414735
TAP,0.040198988676921996,0.20049685453124194,0.17803353511354833,0.15011158516749296
TDG,0.003095335417218564,0.055635738668760065,0.04353221713423684,0.04403981112407702
TDY,0.03023176405758862,0.17387283875749143,0.15873645517100782,0.1970581392076028
TEL,0.01935515039662921,0.1391227889191027,0.12831282045259082,0.15156800451211774
TER,0.006173451364691642,0.07857131387912285,0.06686460895238472,0.074116565202292
TFC,0.01338858756816831,0.11570906433019112,0.09937413433045136,0.11695873582544829
TFX,0.0160436219438071,0.12666341991201366,0.08901482063817749,0.07847518032262407
TGT,0.00951071295897864,0.09752288428352927,0.07785134506173817,0.08954658120161778
TJX,0.00515351487352248,0.07178798557922127,0.060018037890131375,0.05638557331305135
TMO,0.003377612104977212,0.05811722726504777,0.044957311408037166,0.043990291829605475
TMUS,0.00753850424911838,0.08682456017232901,0.07131846986838371,0.07194046011915811
TPR,0.020202912932137076,0.14213695132560383,0.1186219427663929,0.15727238767461893
TROW,0.013224365048359171,0.11499723930755543,0.10562792617324487,0.1206573833006074
TRV,0.004074695936444724,0.06383334502001853,0.05642696976482144,0.05467501624124326
TSCO,0.0026445428317363046,0.051425118684708004,0.04205357432911629,0.04411018860142911
TSLA,0.02266479839648511,0.15054832578439759,0.1220317424025427,0.15711341999601267
TSN,0.11279704161235972,0.33585270821054836,0.26071163517419393,0.19223394639142932
TT,0.030351877058442646,0.17421790108494203,0.15614113550633302,0.19497519275661837
TTWO,0.059579381370982815,0.2440888800641742,0.22593047893011495,0.1871637252066548
TXN,0.0065401576675852054,0.08087124128876226,0.06482107301376551,0.07172631244906831
TXT,0.032145480111413334,0.17929160636073663,0.16000806963833036,0.20044677471659464
TYL,0.04389125875173972,0.2095024075082187,0.1740382319113447,0.14340672394193432
UAA,0.015399065012708763,0.12409296923157558,0.09940583628407619,0.0983598362529331
UAL,0.015514119770365969,0.12455568943394744,0.09862518865733097,0.1354415359054051
UDR,0.005046021155588884,0.07103535144974567,0.06294087763530186,0.05857092811679897
UHS,0.00923051587209253,0.09607557375364734,0.08030884906041712,0.09376711173038586
ULTA,0.04028220235170317,0.20070426590310225,0.15017096418075684,0.11930743728945116
UNH,0.004145786161770856,0.06438777959963253,0.05236609489905239,0.05200876980169359
UNM,0.011246956761680341,0.10605167024465169,0.0785505881542541,0.09410587471886395
UNP,0.04193609955312088,0.20478305484859063,0.19050012355340365,0.25495156525573337
UPS,0.0022549063679204867,0.04748585439813089,0.03782087144178138,0.03843151310839458
URI,0.10544747386636258,0.324726768016378,0.30424565144812593,0.5177110807404242
USB,0.005042323788564819,0.07100932184273287,0.06039252273755049,0.06546992313959295
V,0.008952999176634405,0.09462028945545667,0.08174494612854787,0.07460158038686629
VFC,0.015495186205236183,0.12447966181363196,0.10689177990864081,0.12690412540214002
VLO,0.00930454496519582,0.09646006927841085,0.07959061606975228,0.07735307135842187
VMC,0.020980194811445016,0.1448454169500886,0.11963590278616607,0.10538210814682815
VNO,0.012272631008703844,0.11078190740686786,0.09572681291456706,0.11446466013431987
VRSK,0.002168982861954053,0.04657234009531895,0.03370342741627643,0.0346454246402982
VRSN,0.05039246576833416,0.22448266251168297,0.1961837359542818,0.1587491591213584
VRTX,0.05312877265926159,0.2304967953340384,0.18172782523585396,0.2702176035311387
VTR,0.055757051489989246,0.23612931095056633,0.21256438693498447,0.3154948813667236
VTRS,0.10329210506549506,0.32139089138538923,0.3041590383793538,0.48733763370491023
VZ,0.0046088141820882925,0.06788824774648623,0.0591766910263312,0.060854685930733836
WAB,0.0521480101491207,0.2283593881344069,0.19582436323935556,0.27122030357474897
WAT,0.0031482624984694252,0.05610937977263182,0.0415214384243873,0.04576020757382897
WBA,0.005910966947859171,0.07688281308497479,0.066088999896124,0.07269763408167261
WDC,0.15798982290977356,0.39747933645634154,0.35605788125630505,0.7049794832289266
WEC,0.020749088170932798,0.14404543786921126,0.11196626918409343,0.0965821927961631
WELL,0.0087825484370175,0.09371525189112763,0.07866722831964013,0.09238038962981589
WFC,0.010748575165710188,0.10367533537785248,0.08622188246917106,0.09879542311521682
WHR,0.0266382276621118,0.16321221664480817,0.14552224914364215,0.18785288311515397
WM,0.010489764458425784,0.10241955115321383,0.07491203219661022,0.0701153362961105
WMB,0.18871396765098433,0.4344122093714498,0.37060668816032954,1.0338550856178859
WMT,0.02585976139987478,0.16080970555247834,0.14607582026076313,0.18519532213745282
WRB,0.005153967027633212,0.07179113474262133,0.06237031124202502,0.05970857721229446
WST,0.01729164382792414,0.13149769514301055,0.089852047432824,0.07770991022353148
WU,0.01626253582163276,0.12752464789848572,0.11599063424683093,0.13857967233795573
WY,0.014282225018871789,0.11950826339158221,0.09423052291010671,0.11129701130611104
WYNN,0.08294805590672005,0.2880070414186432,0.26133767968971616,0.4855457897180316
XEL,0.01830777288436732,0.13530621894195152,0.10822102186078848,0.09344140026764246
XOM,0.007339285603154901,0.0856696305767388,0.0712952842174108,0.07976580913641111
XRAY,0.012802501004760906,0.11314813743390081,0.09833038544477299,0.0869378372382368
XRX,0.020473490596559597,0.14308560583287055,0.13595467343726572,0.17725028869247694
XYL,0.01032371291286888,0.10160567362538807,0.07967921209061318,0.0767061831861339
YUM,0.021920294276402314,0.14805503799736877,0.1253328053939436,0.15858831423194003
ZBH,0.015129977754623112,0.12300397454807349,0.1066524265848101,0.1249431953267463
ZBRA,0.10832359857972157,0.3291255058176464,0.2915603354172979,0.5420321164884365
ZION,0.01959284338913986,0.13997443834193393,0.10199273636115577,0.13654285669625454
ZTS,0.007892920794936762,0.08884211160782235,0.0748151307188668,0.08934187511714296
^GSPC,0.006553859529170916,0.0809559110205729,0.07249941530615092,0.07521005523956288
