,mse,rmse,mae,mape
SBAC,0.005018738102480208,0.07084305260560282,0.05525972627136082,0.060225632750545995
SBUX,0.11646586300531458,0.34127095247810735,0.3075672531782029,0.22932836826572353
SCHW,0.007879450799979372,0.0887662706211057,0.07247726516701955,0.06952820342161238
SEE,0.046119801858261616,0.2147552138092615,0.19116148786761697,0.1688792511068504
SHW,0.01343064151357035,0.11589064463350936,0.10342712526035855,0.09906214749811347
SJM,0.013302563925466917,0.11533674143770023,0.10034783124909807,0.08930399647007028
SLB,0.023758821637606158,0.1541389685887581,0.12883324373339108,0.1608511170713819
SLG,0.006090270430629365,0.07804018471678142,0.06621001969156233,0.06786330216155023
SNA,0.02722075132445454,0.16498712472327814,0.14921148632674433,0.12949841515506544
SNPS,0.012834373834342126,0.11328889545909664,0.09683955763135672,0.087973569300136
SO,0.007660240499293344,0.08752279988262113,0.0774072827116866,0.08593369879730452
SPG,0.0054439504321204734,0.07378313108103013,0.055857677466815955,0.053412721844100036
SPGI,0.01116391300980102,0.10565941988200116,0.09181614500895675,0.08476750542186029
SRE,0.012086521150093938,0.10993871542861476,0.09422603631735721,0.1071307674329889
STE,0.00702306156806206,0.08380370855792756,0.06796567373574387,0.06463196001825955
STT,0.006418192660405074,0.08011362343824598,0.058682007834872416,0.06538588242624989
STX,0.06384954390785072,0.25268467287876945,0.2126281040721076,0.3299122353615349
STZ,0.08716039138312472,0.29522938773625623,0.2755055306150796,0.2175506499959031
SWK,0.007450895398427901,0.086318569256145,0.0744949265017799,0.06943741990105012
SWKS,0.12830475515233247,0.35819653146329106,0.32820058242930994,0.263445864948416
SYF,0.012204467798796213,0.11047383309542678,0.09688650802669489,0.09134777924530872
SYK,0.003969091643398678,0.06300072732436252,0.04938212065390205,0.04877201867057719
SYY,0.0046999960768089695,0.06855651739119316,0.059284360950095774,0.06168464796303965
T,0.0037587611922810923,0.061308736671710114,0.04867842132159199,0.04980497414924214
TAP,0.013929766200435467,0.11802443052366517,0.09322685669375277,0.08656320482747702
TDG,0.01779247909744313,0.13338845188937132,0.1252483203277162,0.11190553149446378
TDY,0.010126937474167737,0.1006326859135129,0.07853884149152275,0.09094507123177263
TEL,0.008387874340251145,0.09158533911195145,0.07480459075199902,0.0718477766844282
TER,0.0036893106257072077,0.060739695633969124,0.0478792985828938,0.05123326132622797
TFC,0.0035280430673537756,0.05939733215687196,0.04196295532878489,0.04280348916704386
TFX,0.010355172886528537,0.10176036992134284,0.08927553165605244,0.08206192471663894
TGT,0.01684871152169212,0.12980258672958764,0.1160067690361821,0.10984170519637021
TJX,0.004142335223111729,0.06436097593349349,0.05084565485084491,0.04994953387499944
TMO,0.003923085989778529,0.06263454310345473,0.05252413184537411,0.05154036647416934
TMUS,0.08354220089159667,0.28903667741585437,0.2576997901441192,0.19817690079546194
TPR,0.015962273875511773,0.12634189279693325,0.11159237077848305,0.12218467403638664
TROW,0.007431615071000473,0.08620681568762688,0.06923270700095693,0.07849965835952168
TRV,0.004125214219400776,0.06422783056744776,0.05359488430651055,0.05348947270196717
TSCO,0.03651835586914746,0.1910977652123317,0.17756359983869346,0.1555838799464593
TSLA,0.01606731079413739,0.12675689643619945,0.10133609378426152,0.11982439532085615
TSN,0.01196673667164897,0.10939258051462616,0.0802208499129436,0.07607613550440172
TT,0.009196037580607363,0.09589597270275411,0.08287069427076156,0.08826568886653546
TTWO,0.02020620923329497,0.1421485463636367,0.10760757121183097,0.09910704374991462
TXN,0.008232147233640581,0.09073118115422382,0.07589775734580491,0.07708911304574735
TXT,0.005378880860405975,0.07334085396561711,0.05870963545561209,0.05974306419867116
TYL,0.09936048535978449,0.315214982765389,0.24927841941853643,0.18594014820869256
UAA,0.06025867999784916,0.24547643470982944,0.2087064401912593,0.16736625600770336
UAL,0.015457460785301722,0.12432803700413564,0.10658242601617024,0.1186318274942475
UDR,0.014061983800349504,0.11858323574750987,0.1008918900215681,0.09050070211272343
UHS,0.02797652765711432,0.1672618535623539,0.1377060137691197,0.11840414626243197
ULTA,0.062048940925937386,0.24909624831766813,0.22885188878814328,0.1844314447850549
UNH,0.034511264202194566,0.18577207594844433,0.17738941994260946,0.15497641425652886
UNM,0.004155253147344144,0.06446125306991903,0.05091330466142307,0.052426886755322526
UNP,0.0411041470153565,0.20274157692825737,0.1732874369240815,0.23122087693939714
UPS,0.008968475675552002,0.09470203627986043,0.08620100272856206,0.09600777154319245
URI,0.07589893258480103,0.27549760903645065,0.24955986824340007,0.3954968753067902
USB,0.0025819213286799236,0.0508126099376909,0.039192751976073636,0.041398702353270506
V,0.020030858030375746,0.14153041379991704,0.1149408569497823,0.10470995555660274
VFC,0.006505931818022462,0.0806593566675464,0.06324930169550465,0.06892066380750468
VLO,0.07082210234809269,0.2661242235274585,0.23972097742382875,0.1890379315572448
VMC,0.12804123729155348,0.3578285026259835,0.3378729297600726,0.25394041666254075
VNO,0.007028938937878571,0.08383876751168622,0.07033275747374548,0.07459491909564712
VRSK,0.01915541712926371,0.13840309653061852,0.12417591618927884,0.10872764055638365
VRSN,0.0474234935363382,0.21776935857998525,0.15932017237059376,0.12633152557823843
VRTX,0.006970710267436735,0.08349077953544772,0.06728780332750514,0.06556794244553345
VTR,0.04105708744912298,0.20262548568510078,0.16287738761274725,0.22030470906574834
VTRS,0.027011131222148786,0.16435063499162023,0.14223571891583917,0.1449390214617105
VZ,0.005360059657424983,0.07321242829892328,0.05650729508302697,0.06078134641047713
WAB,0.013082630338768693,0.11437932653573675,0.10030560974905547,0.10423026246139125
WAT,0.012369686056270634,0.11121909034096006,0.1019170286544277,0.09360393926862039
WBA,0.04672634224962339,0.2161627679542048,0.20276634591369125,0.1790494785629805
WDC,0.050347760109801694,0.22438306555932802,0.18125044511252378,0.2766346006318618
WEC,0.0048420129592625,0.06958457414731012,0.055266730949228474,0.05942646132787373
WELL,0.009354888752725898,0.09672067386410156,0.08369676101066155,0.09120831073297725
WFC,0.0024487057158488704,0.049484398711602734,0.03677645653325238,0.03701213030505073
WHR,0.015621044646367042,0.12498417758407279,0.10343820706925579,0.11369589558334671
WM,0.004706031547172232,0.0686005214788651,0.05754410328639109,0.05623617471144758
WMB,0.03445387557463425,0.18561755190346158,0.14399487904499897,0.20447517448806454
WMT,0.03305752036491613,0.18181727191033345,0.1529627811492146,0.19795689261064062
WRB,0.004124840933146814,0.06422492454761479,0.05509576159986743,0.05434415775713528
WST,0.011372210087321439,0.1066405649240543,0.09386306583908695,0.08826780448488708
WU,0.013665135154192641,0.11689796899087956,0.094793244483697,0.08545087356872583
WY,0.01595209034180294,0.12630158487446996,0.11385804297447917,0.13379371789904604
WYNN,0.19156461681040643,0.43768095321867323,0.39849128501941955,0.8996512479912795
XEL,0.00354212758419058,0.059515775926980735,0.046675314512285855,0.04860736517202897
XOM,0.02324122921184442,0.15245074355949997,0.13878376594970365,0.16405991022240354
XRAY,0.00586491887850033,0.07658275836309587,0.060028484690136066,0.05997170722144137
XRX,0.04078656202258553,0.2019568320770197,0.18094303171914655,0.23609305358720875
XYL,0.007009737584706323,0.08372417562870549,0.06715439689786402,0.07515176650564484
YUM,0.01400480294041223,0.11834189004918008,0.09150753067814571,0.08337661560473156
ZBH,0.008710676215415623,0.09333100350588557,0.07549487643187,0.08300887873443999
ZBRA,0.06443201371931506,0.2538346188354044,0.20317701073775896,0.16424785354908764
ZION,0.006584532752501535,0.08114513388060639,0.06511445568693212,0.06865552139528541
ZTS,0.009057930301916409,0.09517315956674134,0.08447526273041456,0.08125664363604712
^GSPC,0.024748761263912573,0.15731739021453595,0.15482160328195316,0.15642014081767885
