,mse,rmse,mae,mape
RSG,0.0039071525804897055,0.06250722022686424,0.05476732179063239,0.05276760201331778
RTX,0.03669115586402716,0.19154935620885588,0.16864145122038615,0.21542035459462727
SBAC,0.0173695276035833,0.1317935036471195,0.10358646393722287,0.1260019724878493
SBUX,0.05798607034988188,0.24080296997728637,0.2171655314845144,0.1771834824950398
SCHW,0.0072214768878645745,0.08497927328392832,0.06430156540226901,0.0684728174134265
SEE,0.008337483418731435,0.0913098210420513,0.07332182607316141,0.07139123422721039
SHW,0.008399724040466322,0.0916500084040712,0.07285779991824304,0.08188019570269973
SJM,0.007539409704244818,0.08682977429571505,0.07272417563464885,0.06946037750581438
SLB,0.016680343726487135,0.1291524050356289,0.10665597876630215,0.12632446203571088
SLG,0.0285475238426752,0.16896012500787042,0.14428979835577968,0.17708888168340822
SNA,0.011407363936358416,0.10680526174472126,0.09013080786343308,0.08170297721234233
SNPS,0.003698335023225843,0.06081393773820146,0.04894471123128495,0.0487097751659766
SO,0.01285291927099817,0.11337071610869436,0.09937500151272904,0.11436407727516487
SPG,0.005552892581916485,0.07451773333855831,0.0643065662987961,0.06976648120054883
SPGI,0.006625946977163725,0.08139992000710888,0.0633837599269922,0.06991031823803466
SRE,0.018870094197931567,0.1373684614383213,0.12613128585935837,0.14578939601092838
STE,0.0033037530850321233,0.05747828359504242,0.04640832868734109,0.04524599104630977
STT,0.020805517262760913,0.14424117741741058,0.1119849835741229,0.13901106912627909
STX,0.10438518454588595,0.3230869612749576,0.2942376856048241,0.5038761268726506
STZ,0.03357974565766254,0.18324777122154184,0.14727545328990232,0.12476624343050088
SWK,0.0029887268266779185,0.05466924936998786,0.04396367766225266,0.04218806235898903
SWKS,0.027170790589298804,0.16483564720441632,0.14404771378094391,0.15748082505027705
SYF,0.007206147570671155,0.08488903092079185,0.05627484551532022,0.06493177974338954
SYK,0.0024753784689383945,0.0497531754658775,0.040546946569115436,0.04038442658734228
SYY,0.007839778614100842,0.0885425243264548,0.07384718945223143,0.07763317830499972
T,0.0032400246156791433,0.056921214109320814,0.045753318970315156,0.04415692404344115
TAP,0.01569191425332208,0.12526737106414454,0.11107448804988956,0.10464463924529215
TDG,0.003581013944780986,0.059841573715778786,0.04773144085225921,0.04757671232208474
TDY,0.01841152647055434,0.13568908014484563,0.10698403568288153,0.12762029446741027
TEL,0.013024078731752617,0.11412308588428818,0.09014066089548795,0.1071945649987539
TER,0.00468476958348933,0.06844537664071497,0.05417125050160148,0.05838682423836819
TFC,0.005523254832930532,0.07431860354534746,0.05846438321203521,0.06313285074610661
TFX,0.00986997069954257,0.09934772619211056,0.08497480293052606,0.07760600118440124
TGT,0.002824790127867655,0.0531487547160576,0.03889718044982085,0.03986739587529557
TJX,0.0031002230389575204,0.055679646541240906,0.0445361378132709,0.04472290990885918
TMO,0.0023112745249172363,0.048075716582462256,0.0396009595412363,0.04001603872578511
TMUS,0.047153848915021744,0.2171493700543977,0.19294388769175588,0.16372101770906827
TPR,0.02718135753948587,0.16486769707703772,0.14478156915845286,0.19122935535025698
TROW,0.015934007444950812,0.12622997839241998,0.11361201982379279,0.13152995303301598
TRV,0.005325806885573393,0.07297812607606058,0.061301278886966536,0.06344519534253451
TSCO,0.0036491055956594924,0.06040782727146783,0.05052366682272794,0.050300697809444905
TSLA,0.01725025578195257,0.13134022910727913,0.10291064002143052,0.10426264642349557
TSN,0.03776095791923972,0.1943217896151631,0.13009848116989736,0.10527554948695206
TT,0.022525135401454635,0.1500837612850059,0.12047500945835847,0.14789921054400354
TTWO,0.0204266323009761,0.14292176986371286,0.11596541140915313,0.11397046165942822
TXN,0.009943892259653411,0.09971906668061736,0.08328912896882042,0.09567498521542747
TXT,0.015875794247120142,0.1259991835176726,0.08952364862500287,0.1081480533692694
TYL,0.07536498051269032,0.274526830223733,0.21321916874846053,0.1614695581456813
UAA,0.03370277175898403,0.18358314671827594,0.1461290084738164,0.12285333170704885
UAL,0.042926467836891004,0.20718703588036344,0.1916342931646512,0.2573518204573379
UDR,0.004758236077449133,0.0689799686680788,0.05515943742314143,0.053274634396845606
UHS,0.015947837850382635,0.12628474908072881,0.09601486542595118,0.0834465847539424
ULTA,0.03325709098084036,0.18236526802228642,0.15951173234768745,0.13477475175477308
UNH,0.005274402906862496,0.0726250845566633,0.05952901402561655,0.057608919488725915
UNM,0.007089305970232852,0.08419801642694946,0.06382709851813773,0.07158833283256075
UNP,0.07661960232376043,0.2768024608340042,0.2576864220869971,0.36439266072024085
UPS,0.012841461555063818,0.113320172763122,0.10176003730045004,0.11548516498364567
URI,0.0706042691372541,0.26571463854529,0.22915699853164026,0.3909335739742826
USB,0.007349435295486786,0.08572884751054796,0.07722153004002368,0.08289135561475208
V,0.005272075479667672,0.07260905921210983,0.05842690417318691,0.0547434666170362
VFC,0.017399693314416306,0.1319078970889018,0.11005393157484598,0.1292494527572457
VLO,0.03143030658129217,0.17728594580871934,0.14584693605048743,0.1358987206026425
VMC,0.03805251544104067,0.19507053965435342,0.17473742017879715,0.15856375789929958
VNO,0.027815822035253405,0.16678076038696252,0.15089657558329,0.1811435321038791
VRSK,0.006253791893970328,0.07908091991100209,0.0661906708523298,0.0637602790380329
VRSN,0.04473394812693963,0.21150401444639208,0.1646038949615682,0.13465478153940677
VRTX,0.014806337880875533,0.12168129634777702,0.08247611213871697,0.10152915815662152
VTR,0.08528040868370984,0.2920280957094879,0.26138151931577014,0.40374522061437057
VTRS,0.034452908819345096,0.18561494772605222,0.1680582962775585,0.17976570169985412
VZ,0.0038044971972740656,0.06168060633030503,0.04914578823693606,0.05120821143545902
WAB,0.022929448224275794,0.15142472791547554,0.11396758384809344,0.14694187715577803
WAT,0.0029656155476997584,0.05445746549096605,0.045993809579086074,0.04350329879711423
WBA,0.007563520606170055,0.08696850352955404,0.0739542039098753,0.07001773105371498
WDC,0.12624131011580367,0.3553045315159992,0.31911988709588884,0.5700919302577585
WEC,0.01086523328690867,0.10423642974943391,0.08985883909477074,0.10190640880599908
WELL,0.028920269253346075,0.17005960500173484,0.15726481062660147,0.1940226244224613
WFC,0.004434718860545081,0.06659368483981856,0.05126218717494495,0.054094145916870534
WHR,0.049606798526783104,0.22272583713342084,0.19986974908461252,0.27135367635415386
WM,0.005315751219218487,0.07290919845409416,0.05539713421924289,0.059926962496187106
WMB,0.09368145500788189,0.3060742638770563,0.22211917170569404,0.452111946925853
WMT,0.06083803011700665,0.2466536643088982,0.2323299070255258,0.3130229773445205
WRB,0.0034919518688478384,0.059092739561200223,0.04835753914793352,0.04749152055429999
WST,0.005209889128003932,0.07217956170554052,0.060956349467678014,0.05632302372006661
WU,0.005264520514653737,0.07255701561292152,0.05673702942584954,0.05538589184574116
WY,0.04231708610187676,0.20571117155341068,0.1910702959561467,0.2387559506728177
WYNN,0.20062536072651752,0.44791222435485895,0.4198035182174912,0.8844219404244337
XEL,0.007490791461819651,0.08654935852922106,0.07236753480900497,0.07744343713759923
XOM,0.021074744204781854,0.14517143040137703,0.1349425278425892,0.15665743307123936
XRAY,0.006289559266202762,0.0793067416188735,0.07130404298669422,0.0701766472699689
XRX,0.06744466935704235,0.25970111543280355,0.2472324758316562,0.3337011095244414
XYL,0.0061857026692091,0.07864923819852994,0.06278224398068727,0.07022524753034225
YUM,0.010368109969063226,0.10182391648853047,0.08450730531298134,0.08464761876772749
ZBH,0.02443292106024412,0.15631033574349495,0.1427558614255058,0.16932551446696187
ZBRA,0.04082951697284116,0.20206315095247118,0.1718295637976378,0.20258531009505318
ZION,0.009101642857118276,0.09540253066411958,0.07474840864314448,0.08121301352556455
ZTS,0.004041415143197772,0.06357212552052803,0.05086678467417896,0.05347037743341947
^GSPC,0.018316157161496822,0.1353371979963263,0.1274814559898696,0.13086123315397621
