,mse,rmse,mae,mape
ROK,0.05724999461634406,0.2392697110299255,0.18979277859812935,0.15018786522809233
ROL,0.0530587389725075,0.23034482623342661,0.17737991858038746,0.1407923810067296
ROP,0.012754607461867204,0.11293629824758382,0.08250396625272195,0.07458897537373263
ROST,0.016778444376923485,0.1295316346570346,0.11811725653126648,0.10695987909794448
RSG,0.041607904153039575,0.20398015627271093,0.1714784361959735,0.14040044980191294
RTX,0.010323853525925082,0.10160636557777807,0.08584559744897233,0.0799198626211906
SBAC,0.018630640357637483,0.13649410374678272,0.11098411673952806,0.0986986110065594
SBUX,0.002739259304236819,0.05233793370240001,0.045787581926887685,0.04908903165819122
SCHW,0.08275580455009209,0.28767308624564114,0.24231323093793888,0.19370556465128183
SEE,0.00296274001648473,0.054431057462488545,0.041844322619642924,0.0480437310061328
SHW,0.005765000713165895,0.07592760178726769,0.06184505209876914,0.062489718945978254
SJM,0.0070175737694826755,0.08377096018002107,0.061041292992227096,0.05540071790192682
SLB,0.005578646314724993,0.07469033615351449,0.0664677678501049,0.06542690149369619
SLG,0.012017182214187091,0.1096229091667754,0.09345523790684888,0.08871018946439001
SNA,0.0038134250786185293,0.06175293578947101,0.051641536302207754,0.050322996101967984
SNPS,0.08360989180315417,0.2891537511483366,0.2542296789160454,0.20140472640919507
SO,0.0020086183234514195,0.044817611755329174,0.036446956193598896,0.03583293722856895
SPG,0.010584749556469835,0.10288221205081972,0.08965102866552165,0.10305737160036178
SPGI,0.040261583727503464,0.2006528936434844,0.18201937684744557,0.16111604923202316
SRE,0.004333647692547068,0.06583044654676944,0.05561107289140185,0.053197508327648524
STE,0.0017949018854394704,0.04236628241230838,0.034414499680547765,0.035595239254551395
STT,0.06430680658223453,0.25358786757696933,0.23282053415040246,0.19186700001382287
STX,0.14439421100504793,0.37999238282503495,0.32790395650584225,0.2831732253914561
STZ,0.005657549028444636,0.07521668051997932,0.0661471442159388,0.06524976288686495
SWK,0.02560448483915395,0.16001401450858593,0.14364089606306882,0.12894257160500383
SWKS,0.05287011777632876,0.2299350294677363,0.17949673117174642,0.1561557382271606
SYF,0.02109561263792826,0.14524328775516016,0.1261558771666835,0.12040032986803291
SYK,0.019665851613750934,0.1402349871242941,0.1192313064030895,0.105369609274063
SYY,0.013290039174774268,0.11528243220358542,0.10557549599334173,0.09897940754466324
T,0.008341580224469477,0.09133225183071683,0.08012486464110553,0.07383487882480862
TAP,0.005057986177627289,0.07111952036977814,0.053909686987048476,0.052175377739136955
TDG,0.025307845166507168,0.15908439636402802,0.14554783395943238,0.13758318461618696
TDY,0.0768791761345601,0.2772709435454067,0.24783302017818146,0.19956744168262983
TEL,0.025638830361646738,0.1601212989006982,0.13227482597726,0.11614059333175974
TER,0.11728562194631015,0.3424698847290228,0.2572301972668005,0.19054431693722176
TFC,0.05961352462191472,0.24415881024840108,0.208135463027723,0.16858034830256713
TFX,0.024701151307397685,0.15716599920910912,0.13320834594322578,0.1170328982701067
TGT,0.02895073781278519,0.17014916342076206,0.1420612111753353,0.18884663491537637
TJX,0.0006497327321962613,0.025489855476174463,0.020518592004643548,0.020836843956567434
TMO,0.005481332390152852,0.07403602089626948,0.061145122868212456,0.05877865609418747
TMUS,0.14700904106203058,0.38341758053332736,0.33002032011163074,0.24115007395477028
TPR,0.005357503466104984,0.0731949688578729,0.05744336305360836,0.060495382395767065
TROW,0.003246132562107242,0.05697484148382725,0.047749130927889474,0.053177141105682973
TRV,0.0032904745828780803,0.05736265843628658,0.049136489341694845,0.047852827793836074
TSCO,0.03754280606378626,0.19375966056892818,0.16368648254367363,0.22685610538655743
TSLA,0.025836474371321697,0.1607372837002097,0.1251827915813621,0.13307332909674224
TSN,0.007948789560819677,0.089155984436378,0.07782898814665183,0.0811200957550594
TT,0.04611001346295459,0.21473242294296077,0.18076769512506696,0.1510351184948103
TTWO,0.16814222042954646,0.41005148509613576,0.33698676913265463,0.23809978963902625
TXN,0.0750888739851571,0.27402349166660345,0.2508933760307078,0.2012907740436224
TXT,0.03901411407736594,0.19751990805325406,0.16663327503377096,0.14337393729818754
TYL,0.023568566972166468,0.15352057507763078,0.1366760139778453,0.128380058211261
UAA,0.08978423608504525,0.2996401776882487,0.23992751753554184,0.48468615131223486
UAL,0.06826756131779539,0.26128061795279683,0.22453296597942693,0.21281287193564252
UDR,0.0018334102928342774,0.042818340612806066,0.034424586929939834,0.03663122721677386
UHS,0.0062397158035382904,0.07899187175613888,0.06237505646396008,0.07137941815683561
ULTA,0.07793941505701903,0.27917631535826787,0.26326256413127774,0.23027044798116947
UNH,0.04282599511493902,0.2069444251844901,0.18021091310967996,0.14935829605593187
UNM,0.07241559643013414,0.26910146121887585,0.2190605445722609,0.18013397949887064
UNP,0.04810631517536445,0.21933151888263677,0.19795567946806528,0.16800636806378594
UPS,0.005458444114177359,0.07388128392344952,0.0637350284054702,0.05996640303227267
URI,0.33978546183185104,0.5829111954936627,0.492280460924071,0.316431948984707
USB,0.036486586709939095,0.19101462433525632,0.15736661102413682,0.13246757118877497
V,0.009657857400987242,0.09827439850229175,0.07794927740374796,0.07260806714895814
VFC,0.017329787093718546,0.1316426492202225,0.11867769058923791,0.1423210081590664
VLO,0.013639217478709125,0.11678706040785994,0.10310477112466634,0.11214533979467718
VMC,0.01066894035612849,0.10329056276411941,0.08988615763775601,0.08690967212173013
VNO,0.009262974747879165,0.09624434917375235,0.07924467851473381,0.07357899456314493
VRSK,0.002139045882138404,0.04624982034709328,0.04040632887735933,0.03925213900191411
VRSN,0.007316813401998049,0.08553837385640464,0.07673773649409414,0.08595603795929084
VRTX,0.023230025292030138,0.15241399309784565,0.11184084421085906,0.10283219125706965
VTR,0.011428618187179503,0.10690471545811019,0.08360386372108762,0.07934442595690945
VTRS,0.014871776726997889,0.12194989432958886,0.10520105981906444,0.13222403072487085
VZ,0.0018177628942755927,0.04263523066990013,0.03594832941100939,0.03766507176493343
WAB,0.004759720421108673,0.06899072706609688,0.055811881287171995,0.06027252373861728
WAT,0.022856001744895833,0.15118201528255876,0.12542312235228248,0.10971961356767157
WBA,0.0015057356525051376,0.038803809767922755,0.031029787236565316,0.03153627294572211
WDC,0.2824414809279739,0.5314522376733152,0.4209873080253388,0.27460644496166065
WEC,0.0025564996340981276,0.050561839702468574,0.042182986431956844,0.04092951264341165
WELL,0.00582060975784219,0.07629292075836519,0.06388879231142411,0.06449843594224175
WFC,0.010694027500049214,0.10341193113006455,0.09118678446000822,0.08592988106554936
WHR,0.003572570315284062,0.05977098221782926,0.050557391286378386,0.05467655242219523
WM,0.02870203850825817,0.16941675982103474,0.15349926557169247,0.13318798874340873
WMB,0.26476936359336695,0.5145574444057407,0.4890698331018916,0.35614895986013867
WMT,0.003964242945804324,0.0629622342821816,0.05223592919090384,0.05014908655466165
WRB,0.03251193272213299,0.18031065615246647,0.1488658023913388,0.12468630357502766
WST,0.029824796494671936,0.17269857120043564,0.15516599795951835,0.13793401815223713
WU,0.005224199400692452,0.07227862340064628,0.06078083798375173,0.05863287983151734
WY,0.008238742064857323,0.09076751657315145,0.07331430040097911,0.07085757695912227
WYNN,0.020078311909700018,0.1416979601465738,0.10564453974375759,0.09577180541730108
XEL,0.005124913358388924,0.0715885001825637,0.057037438817601004,0.053612816156668276
XOM,0.0018217537099811556,0.04268200686449919,0.03303392706016164,0.03355681254660946
XRAY,0.0014445241585293324,0.03800689619699736,0.027346812098051676,0.028985867863813346
XRX,0.02451682962942138,0.15657850947502783,0.12544038276449276,0.12002359057311185
XYL,0.034966712801323685,0.18699388439551623,0.17792308465170126,0.15873795695664517
YUM,0.015049384415540807,0.12267593250324535,0.11126457330315372,0.10040558028850882
ZBH,0.012462543556891447,0.111635762893848,0.09569009039350909,0.09754852093852093
ZBRA,0.08882853031743647,0.29804115540884024,0.2495498352713742,0.2158191293476961
ZION,0.19823612600550305,0.44523715703600375,0.37444403193336084,0.2635653594258259
ZTS,0.025509788408770672,0.159717839982798,0.1435892214622816,0.1302528783570817
^GSPC,0.0021417533948625677,0.04627908161213409,0.039737575699691025,0.03699387962840495
