,mse,rmse,mae,mape
ROST,0.009077017166790272,0.0952733812079233,0.07363207235772469,0.07096367781135338
RSG,0.01864009023372855,0.13652871578436732,0.10886776087293097,0.09492907169959007
RTX,0.007803567463356829,0.08833780313861574,0.07422656896983398,0.0854394631996148
SBAC,0.02594729541578832,0.1610816420818596,0.1402700863670832,0.1784122060818825
SBUX,0.0032081995642657428,0.05664097072142869,0.04656831030607518,0.04724625764454532
SCHW,0.025944430036048398,0.16107274765163845,0.13333990763569342,0.1724961577016209
SEE,0.02300675914117796,0.15167979147262156,0.1367865764673467,0.16680027817796128
SHW,0.005328967537724368,0.07299977765530774,0.06062477562604215,0.06361759569408117
SJM,0.031957967452933805,0.17876791505450246,0.13709919709690987,0.11412572725650716
SLB,0.01214499968125554,0.1102043541846489,0.09116715798375731,0.10703881668664009
SLG,0.016891060342897467,0.1299656121552831,0.10059200216330731,0.11739531059440597
SNA,0.005520200053164415,0.07429804878436859,0.06123449221357759,0.06660693774126866
SNPS,0.012670014786365041,0.11256116020353131,0.09205279286563334,0.09977219697018248
SO,0.01683837134407542,0.12976275021775477,0.10642939749358155,0.09466610411255517
SPG,0.010791689847297494,0.10388305851917094,0.08000881506825956,0.07297988625868762
SPGI,0.0153141525615148,0.12375036388437329,0.09517784079059688,0.09857667693538932
SRE,0.005674030802947686,0.07532616280514816,0.061327366736028184,0.06294050453417244
STE,0.00425263555866008,0.06521223473137598,0.05314435754235715,0.05141165005143221
STT,0.043152564609329744,0.207731953751294,0.18061607001539784,0.24179823517261662
STX,0.13552049651173573,0.36813108604372946,0.33955058096490304,0.6034330387461608
STZ,0.03755159375570556,0.19378233602603093,0.17210241021675166,0.14497776593936793
SWK,0.00985881147555607,0.09929154785557566,0.07487662443031735,0.07297033719462528
SWKS,0.06491278359766318,0.2547798728268448,0.23401200163769761,0.36602994443109427
SYF,0.03051180035102827,0.17467627300531768,0.16126478703066813,0.2052665218340626
SYK,0.009696570301336726,0.09847116482167115,0.07787928645800755,0.07514171456208632
SYY,0.03997053691803382,0.19992632872644317,0.16252205256395738,0.1350861607243605
T,0.025364473751314745,0.15926227975046303,0.12502985302263933,0.10543576275627099
TAP,0.05995418392619058,0.24485543474914045,0.22182529953559438,0.19304366012128166
TDG,0.012175924816073769,0.11034457311564429,0.09176991563966122,0.09113311804211457
TDY,0.0230307561946268,0.15175887517580908,0.13294933096736508,0.16697665759491284
TEL,0.005830307190852341,0.0763564482598054,0.06261724516641137,0.06875539515397663
TER,0.005496954041196309,0.07414144617686054,0.06084067803882024,0.059248396916341005
TFC,0.015570040479616905,0.12477996826260578,0.10847231460931606,0.12720871760272678
TFX,0.030248172992981884,0.17392001895406373,0.13263317083601509,0.11118420585436807
TGT,0.013735738023802834,0.11719956494715683,0.09964128041984963,0.11527274347416969
TJX,0.003602056471559028,0.06001713481630915,0.04632962860408578,0.04601783373608866
TMO,0.0064363980629128705,0.08022716536755409,0.06291880672734078,0.060794526758331364
TMUS,0.00977006965008647,0.09884366267033244,0.08152376364401484,0.08709755877156038
TPR,0.03152610120113907,0.17755591007099447,0.14506075107584004,0.1303763946910327
TROW,0.006371430676319167,0.07982124201188032,0.06464144999888183,0.07151965620335868
TRV,0.007919498034760372,0.08899156159299809,0.075253563031708,0.06964395777595646
TSCO,0.005111265152429287,0.07149311262233088,0.05309370892813935,0.05908985394196944
TSLA,0.042175347044297616,0.2053663727203108,0.18502977868304674,0.25107214198806516
TSN,0.1918358123548767,0.4379906532734194,0.3769122828338991,0.25266420390033945
TT,0.012962314433964494,0.11385216042730367,0.09577330542127745,0.111677852758956
TTWO,0.041684263214420036,0.20416724324538457,0.16899699555006983,0.14055392818586068
TXN,0.041827556424137144,0.204517863337502,0.16349403637794366,0.1357412500144401
TXT,0.01980837981510947,0.14074224602126212,0.11682744803305026,0.14552243283579164
TYL,0.024420442083754924,0.15627041333456224,0.14142945909693108,0.1368722483454998
UAA,0.03210315359567827,0.17917352928286664,0.15981303867379146,0.20927842409356295
UAL,0.027129543215561994,0.16471048301660096,0.1348794235885068,0.17274834622239726
UDR,0.005250201446606863,0.07245827383126693,0.06362411884899029,0.06130877647345235
UHS,0.029453675174951777,0.17162073060953847,0.15865981978054666,0.1941001614226882
ULTA,0.07483360456975283,0.273557314962976,0.20076759342503286,0.1513707221183617
UNH,0.008824063949801633,0.0939364889156585,0.0770049441177412,0.07417181722051812
UNM,0.014191857382068391,0.1191295823129939,0.09644664950653058,0.11450895788671998
UNP,0.0180672448027179,0.13441445161409504,0.11845179749434417,0.14144509301603167
UPS,0.0045638403937548885,0.06755620174162316,0.05532456355569855,0.05431617632814079
URI,0.024198329586574637,0.1555581228562965,0.1253129144161644,0.18483785081600287
USB,0.007917300909521295,0.08897921616603113,0.07746195332123991,0.08532183160866766
V,0.003906546428947505,0.06250237138659225,0.051447362351847895,0.050122212794877566
VFC,0.029016234736814573,0.17034152381851753,0.15876069553348382,0.19431683519463722
VLO,0.016984711179291595,0.13032540496500133,0.10754163996529648,0.12982749038154112
VMC,0.022043039191689432,0.14846898393836144,0.11651875301487735,0.10655015109375829
VNO,0.005847039158812185,0.07646593462982183,0.05906678136826345,0.059793703292637515
VRSK,0.004751704872651514,0.06893261109700918,0.05610510154404354,0.05755513544273357
VRSN,0.03324638312186569,0.18233590738487493,0.1650559801969966,0.13911124622733168
VRTX,0.07986803348526829,0.28260933014546474,0.2535986619727645,0.39494380998032347
VTR,0.02340311052532113,0.1529807521400033,0.12161374030385579,0.1590033820852381
VTRS,0.043268598361396717,0.20801105345965804,0.18594166302781834,0.29378715007519346
VZ,0.012535415741317618,0.11196167085801112,0.0914929235530051,0.0815233414274183
WAB,0.06642586599209926,0.2577321594060378,0.24429868761824924,0.34166348268719565
WAT,0.009491884296697,0.09742630187324673,0.07037933388398868,0.06770926378977792
WBA,0.018174747860273028,0.13481375248939934,0.12148460674860116,0.1437159727214345
WDC,0.1446776237390487,0.3803651189831274,0.35783813108183926,0.635757229612285
WEC,0.03363603938696342,0.18340130693908213,0.15215528855643468,0.12786859370403542
WELL,0.010944976679604531,0.1046182425755878,0.08191231753986745,0.07902902875241555
WFC,0.017500399759287848,0.13228907649268645,0.11725721142683962,0.13669164533188063
WHR,0.013709165359283805,0.11708614503554127,0.09013843892262222,0.10785882117238427
WM,0.032645145271002644,0.18067967586588882,0.14257439590377896,0.11886384765885194
WMB,0.24445266645587044,0.4944215473215851,0.46262238040517517,1.2312904405244252
WMT,0.010444289956701736,0.10219730895039134,0.0821538269188161,0.09391065753393661
WRB,0.004751893833664534,0.0689339817047045,0.05480539392348433,0.058830028159568115
WST,0.03548415859989345,0.18837239341234013,0.14662463044090762,0.12239924651974093
WU,0.006580822621384057,0.0811222695773735,0.06530118696373766,0.07026601800907165
WY,0.009553134063132768,0.0977401353750483,0.07397818538867323,0.08227577368814765
WYNN,0.04083142815026832,0.20206788005585727,0.15994928524025384,0.2370042237462684
XEL,0.028513131257177356,0.16885831710986982,0.14121030520444625,0.12031407386473288
XOM,0.008743522531354386,0.09350680473288768,0.07554818780689708,0.07119662160005319
XRAY,0.009168422744250943,0.09575188115254417,0.08395677983194676,0.07839073849630873
XRX,0.011529749611398377,0.10737667163494302,0.09105963614945152,0.10519218732100716
XYL,0.05026343979123442,0.2241950931470946,0.16562058486534248,0.133939777949582
YUM,0.018072580848437596,0.13443429937496457,0.11729509923876164,0.14177883707956335
ZBH,0.012599368695779791,0.1122469095154953,0.0906887644278204,0.09069476737556907
ZBRA,0.12097493433343866,0.34781451138996294,0.31778187483916753,0.615162386717815
ZION,0.029831944695870204,0.17271926556082332,0.14594730087166202,0.19178113800637606
ZTS,0.00874071881071223,0.09349181146342299,0.07653050968329422,0.087203690472464
^GSPC,0.0036468599845288488,0.0603892373236229,0.053733927711548786,0.05488533631416374
