,mse,rmse,mae,mape
ROST,0.006641196825096111,0.08149353854813343,0.0642934086563164,0.06458000661907211
RSG,0.01715043043638667,0.1309596519405373,0.10238616647423233,0.09085887314491244
RTX,0.023766159199616246,0.15416276852604927,0.13980958016566367,0.17007159144289652
SBAC,0.036310828686162526,0.19055400464477917,0.17036995041517528,0.21599595435109525
SBUX,0.0033406481161385106,0.05779834008116938,0.04568967874853542,0.04575674470817189
SCHW,0.03844624350455613,0.19607713661861786,0.17332985717182633,0.2230855204494087
SEE,0.02712353761516813,0.16469225122988673,0.1467510836024373,0.17896126811703789
SHW,0.012334724703154163,0.11106180578017882,0.08901517032187702,0.09752148172969188
SJM,0.029862486346403865,0.17280765708267637,0.12343399338362239,0.10293076668947522
SLB,0.0305997499638377,0.17492784216309792,0.15705125773972697,0.19370460015385688
SLG,0.022481174855026063,0.14993723638584935,0.12286714996241743,0.14367487510664467
SNA,0.008051314540122203,0.08972911757128899,0.0722677016973519,0.07877352677001753
SNPS,0.017765736093661073,0.1332881693687068,0.10895280626371057,0.12190832992748753
SO,0.01508673155588019,0.1228280568757814,0.09995746363248259,0.0905188494668496
SPG,0.011058096572458723,0.1051574846240567,0.0857323745597263,0.08012304954100372
SPGI,0.019987376696880083,0.14137671907665733,0.12121060905610874,0.13340921503718237
SRE,0.009863233005506039,0.09931381074908988,0.08414606632533188,0.08871491936244554
STE,0.004422933925689678,0.06650514209961271,0.05260476758960889,0.052037251789613104
STT,0.06131732961288541,0.24762336241333413,0.2273617570967284,0.30112616764684386
STX,0.16644694035381344,0.4079790930351866,0.37827692805160845,0.6984311893311638
STZ,0.0350094961350673,0.18710824710596619,0.16237818468546328,0.13666873039137922
SWK,0.011842883270039978,0.10882501215272149,0.08836420174458635,0.08979600030982542
SWKS,0.0909586837957474,0.30159357386348173,0.2865116252619299,0.4521808399903768
SYF,0.036151290741879484,0.19013492772733653,0.17422797059395423,0.22037831747350792
SYK,0.011871323880793965,0.10895560509122036,0.09089197548836721,0.08960395840567359
SYY,0.03911861072794705,0.19778425298275656,0.1603405962075002,0.13555620133861496
T,0.021729955920698003,0.14741084058066423,0.11692469167562362,0.1027447811813178
TAP,0.07020458962529202,0.26496148706046324,0.2404319528164999,0.1855800850962548
TDG,0.014049838447305722,0.11853201444042753,0.10490656721956466,0.10767593342226757
TDY,0.036515777998098645,0.19109102019220747,0.16983940333705463,0.2143494195256322
TEL,0.015225111931939456,0.12339008036280492,0.10351306041833318,0.11950138814195573
TER,0.009114077191569037,0.09546767616093436,0.07497570671006634,0.08210561343111189
TFC,0.028165916902557084,0.16782704461008985,0.14995722355304716,0.17628288119983795
TFX,0.02730314895184294,0.16523664530558269,0.13085381753241562,0.11411243840174537
TGT,0.01647988644831941,0.12837401001884846,0.11517578071404672,0.13135553079709789
TJX,0.0057614114964958316,0.07590396232408313,0.06455744307862489,0.06497563494596578
TMO,0.007657172664194843,0.08750527220799237,0.0735666741888084,0.07355990026216108
TMUS,0.01124580497710278,0.10604623980652393,0.09369889318927704,0.09925263193420249
TPR,0.026159023811055768,0.16173751516285814,0.13777593883716827,0.13543445177557698
TROW,0.01459030141371195,0.12079032003315476,0.10706449961810673,0.11797111337909244
TRV,0.007709900786576668,0.08780604071803186,0.07558941668238055,0.07133214938244203
TSCO,0.007611025522654429,0.0872411916622786,0.0692208853630292,0.07444115723097186
TSLA,0.0425088296670241,0.20617669525682117,0.1866196761712311,0.25051530396901234
TSN,0.15832807189865689,0.39790460150475376,0.3322963764038152,0.2287841756987253
TT,0.026133943234054994,0.16165996175322755,0.13980320681352618,0.17137915094028056
TTWO,0.03400109684068932,0.18439386334878208,0.1565264861031496,0.13498500206680744
TXN,0.025981680394447933,0.16118833827063275,0.11464484342321375,0.1020487441812481
TXT,0.03516401044840558,0.18752069338717148,0.1681114753605274,0.20951321720689006
TYL,0.031056036158754657,0.1762272287665974,0.15041658795027382,0.13603533139749305
UAA,0.022933402793829806,0.15143778522492266,0.13056691532519585,0.16382618314815717
UAL,0.02604040165499667,0.16137038654907124,0.13154648030732674,0.16367238715687826
UDR,0.005712827728000713,0.07558325031381433,0.06534163166398149,0.06356989840348687
UHS,0.029694850213079698,0.17232193770115195,0.15212996173046972,0.18684053403482265
ULTA,0.07148127317781389,0.2673598196771794,0.19091911464960964,0.1463396638742262
UNH,0.0106534752190222,0.10321567332058731,0.08982031869800905,0.08815938930101652
UNM,0.025300118839244642,0.15906011077339485,0.13382072494862646,0.1587375458167595
UNP,0.03466980480157636,0.18619829430361698,0.16632232607670877,0.20554734295580396
UPS,0.007480216925609815,0.08648824732649989,0.07220456181919088,0.07289801489144286
URI,0.05890712111083771,0.24270789255983768,0.22385441297037248,0.33375900217831955
USB,0.014017951833362107,0.1183974317008697,0.10334906110123833,0.11440832755800485
V,0.005228529248224307,0.07230856967347858,0.06259271611371178,0.062404714395469914
VFC,0.030616075514173374,0.17497449961115297,0.16235436897265001,0.1969689369656648
VLO,0.01461762116652988,0.12090335465374763,0.09909404951241597,0.11851806489573649
VMC,0.026274444952089433,0.16209393866548322,0.13130440574371194,0.11857104699784016
VNO,0.009212786420601622,0.09598326114798153,0.0788857511897909,0.0836556239724382
VRSK,0.007653165027021863,0.08748236980684658,0.0722730199050911,0.07556695811537475
VRSN,0.039583616901665085,0.1989563190795032,0.178219166223895,0.150414879343566
VRTX,0.08820461482228886,0.29699261745418665,0.2661787595507758,0.4123573733925526
VTR,0.04430099745356036,0.21047802130759485,0.17858432908112926,0.2404712337320107
VTRS,0.10103080485445527,0.3178534329757275,0.29667980940649297,0.4836601495697714
VZ,0.012453120114763202,0.11159354871480341,0.0927762930798433,0.0862304926390183
WAB,0.08151102297602215,0.28550135372012186,0.26964982078783056,0.374644046673891
WAT,0.01293365432035959,0.1137262252972444,0.09529733574469051,0.09851602339243727
WBA,0.017190596053978355,0.1311129133761368,0.1186105472446867,0.13984935572201934
WDC,0.16910576346313944,0.4112247116396818,0.3830575300835497,0.7491834519613414
WEC,0.03452730817303676,0.18581525279975472,0.15144187166097606,0.12858825874813626
WELL,0.011937880101784445,0.10926060635830484,0.0922540265925436,0.09221274433599194
WFC,0.02680173855337262,0.16371236530382371,0.15032897977445686,0.17404709736165022
WHR,0.02762721192029671,0.16621435533760828,0.13733759897310688,0.16733048211699939
WM,0.03055360337179795,0.1747958906032918,0.1353743764053045,0.11449961563917106
WMB,0.2491674096543093,0.4991667152909029,0.4672696854669492,1.2734753310124312
WMT,0.022293834202985918,0.14931119918809144,0.12282358895762528,0.14259060570819096
WRB,0.006006853344412441,0.07750389244684709,0.061445646594500206,0.06648591588025242
WST,0.03077084646541295,0.1754162092436527,0.13615503596530573,0.11746798529411416
WU,0.017221427006068345,0.13123043475531254,0.11389226826581327,0.1311050487064546
WY,0.01613692963755899,0.1270312152093295,0.10051065900742669,0.11636010752195729
WYNN,0.07160169995111278,0.26758493969413294,0.22511180360723096,0.3481008360521937
XEL,0.028215727860827017,0.1679753787339889,0.13799358268931436,0.11891342390168148
XOM,0.009564849033713296,0.09780004618461739,0.08040707418950452,0.08176909658643881
XRAY,0.00952588560751916,0.097600643479022,0.08455281127118829,0.08023990413276672
XRX,0.021339878580010487,0.14608175307002064,0.12471217045684681,0.14417229418330835
XYL,0.03356538677764956,0.18320858816564675,0.13215721243835193,0.11343124495107114
YUM,0.03439923160517754,0.18547029844473087,0.16692784076983,0.2031606619995329
ZBH,0.01844458470252369,0.13581084162364832,0.11924091963681922,0.12772093919494237
ZBRA,0.1739996063067484,0.4171326003883518,0.4007001564840785,0.7703398658448528
ZION,0.04727744528724291,0.2174337721864819,0.1949369495689936,0.25336087904836035
ZTS,0.01717074423080678,0.1310371864426537,0.11309076657348392,0.13372150372647368
^GSPC,0.003782397124788172,0.061501196124857375,0.054646389169261116,0.05614182500232992
