,mse,rmse,mae,mape
ROK,0.05525454691721269,0.23506285737481514,0.19964253656360703,0.1660863237757323
ROL,0.023618872287326467,0.15368432674585417,0.11966209765241219,0.10404902792080667
ROP,0.0046926704530762505,0.06850306893180955,0.0588650480482393,0.0645176162358166
ROST,0.024882192948089025,0.15774090448608763,0.1308163175649682,0.11623406669499138
RSG,0.03278768072487228,0.18107368865981682,0.15720352321800823,0.1313672949246313
RTX,0.017283817996656188,0.13146793524147318,0.11413075309548586,0.10450667642720993
SBAC,0.006995764129900324,0.08364068465705146,0.06751996338210713,0.06935795520725696
SBUX,0.006286329816052308,0.07928637850256694,0.06978992699410112,0.07760805235459681
SCHW,0.02958539747941932,0.1720040623921985,0.1258815543738321,0.12730388238630977
SEE,0.00910905328752029,0.09544136046557744,0.0814429056165169,0.07749367623256322
SHW,0.009912663557339225,0.09956236014347604,0.08723158708606743,0.08429601354647447
SJM,0.013202930184695724,0.11490400421523927,0.09540511789551265,0.08703129731336325
SLB,0.019042630284129714,0.13799503717210165,0.11722371626899844,0.11067891213487575
SLG,0.009685653821897509,0.09841571938413858,0.08512464162600612,0.09551473679468611
SNA,0.005271468333371269,0.07260487816511552,0.05829856033581777,0.06352472007541889
SNPS,0.044210166996003004,0.2102621387601748,0.17645057778717965,0.15921594799638156
SO,0.007849515659922139,0.08859749240199825,0.08039089334258817,0.076401452878718
SPG,0.008622598195906467,0.09285794632613015,0.07479303720320354,0.0695632413368947
SPGI,0.053299256077375616,0.2308663164633932,0.20181142319353168,0.1710819528785779
SRE,0.011253925138808922,0.10608451884610177,0.09286791424814261,0.08758039112139038
STE,0.005247794881011876,0.07244166536608526,0.05995666900400896,0.06758902781920752
STT,0.022632574651480664,0.15044126645133196,0.12347661602998079,0.12882082487038646
STX,0.04388173250229189,0.20947967085684446,0.16567805064273855,0.19785054666900082
STZ,0.010269095538798217,0.1013365459190228,0.08843528367402884,0.08497470010059723
SWK,0.020872082958111812,0.14447173757559578,0.12297575680043331,0.11262009930522485
SWKS,0.013851459791540214,0.11769222485593606,0.09200061557955097,0.10867899840539276
SYF,0.01483876873077714,0.12181448489722863,0.09241668335621377,0.09542439466829691
SYK,0.039789585092531075,0.19947326911777197,0.18688508866602252,0.1596849354622245
SYY,0.05004441138833505,0.22370608259127656,0.2065194298682988,0.17241747233454446
T,0.03266730987629129,0.18074100220008543,0.1697062506617333,0.14932730252519125
TAP,0.008851611066979993,0.09408300094586691,0.07922323608346411,0.07359913248261579
TDG,0.02960063350267216,0.1720483464107463,0.1498304239610682,0.13071316239739902
TDY,0.05878573178346495,0.24245769070801806,0.2001322297883965,0.16686307057422092
TEL,0.010069914768405524,0.10034896495931347,0.07343133264454885,0.07540125405621809
TER,0.024201597543252608,0.1555686264747896,0.11110190268434172,0.0998268505395924
TFC,0.025133929212362585,0.1585368386601757,0.11605685065984604,0.10597941619100734
TFX,0.05385238450068931,0.2320611654299127,0.21353154751954234,0.1741255407915204
TGT,0.006213649830989758,0.07882670759958048,0.06571839646575243,0.06471387114332121
TJX,0.008376433947050118,0.0915228602429476,0.08269990624534534,0.07788478191021682
TMO,0.008364617415843193,0.09145828237969043,0.07737092861036084,0.07357633144312788
TMUS,0.0699778651269694,0.26453329682096616,0.20409767369493964,0.16042022644092102
TPR,0.030296761504713263,0.17405964927206208,0.1576228479032945,0.14858904771351986
TROW,0.00367118482201875,0.06059030303620168,0.050286232827799156,0.052764119173382105
TRV,0.00389880364043227,0.06244040070685221,0.05357982744063353,0.05259858309971038
TSCO,0.013574374647243894,0.11650911830086044,0.09629113987612413,0.11337851075278926
TSLA,0.013888308287142123,0.11784866688742017,0.09216093369271201,0.10300286067084236
TSN,0.05701166630580371,0.23877115886514375,0.22323042590402897,0.19996827449672255
TT,0.06734810323354051,0.25951513103004326,0.23037247190801874,0.1903045080435485
TTWO,0.06680406311698373,0.25846481988267517,0.20597419242733672,0.16238923049318346
TXN,0.059014494923822124,0.24292899152596448,0.20421991517151977,0.16820255045546711
TXT,0.014899497149084501,0.12206349638235217,0.09203313295200267,0.09612618283574285
TYL,0.018666971351026768,0.1366271252388294,0.11004089080840054,0.14073785434341676
UAA,0.026679393828903993,0.1633382803537003,0.12590691755056457,0.18110674972477295
UAL,0.03446795199598948,0.1856554658392515,0.14505653045364,0.1554756985000666
UDR,0.0025401133750148274,0.050399537448421364,0.04149886854271603,0.04356930468879815
UHS,0.0071214385019478296,0.08438861594994806,0.06891309457107264,0.06873086888525005
ULTA,0.11318233775599124,0.3364258280156136,0.3029953424293784,0.22966681744512554
UNH,0.05667404122343217,0.23806310344829198,0.21212696000310097,0.1718432749739282
UNM,0.03736230455481874,0.19329331223510746,0.13447689586858186,0.12205341288577194
UNP,0.04291198229871339,0.20715207529424703,0.16936711938591356,0.14799106790824398
UPS,0.015541192820657747,0.12466432055988493,0.10607811513146709,0.09813091432493003
URI,0.10509114028481033,0.3241776369289071,0.22719358916443075,0.19509458983818392
USB,0.015402394070942457,0.12410638207176317,0.08371931043367017,0.07552707848324137
V,0.004314370747544556,0.06568386976681989,0.05025914475115847,0.0506995932046156
VFC,0.007893147397914451,0.08884338691154481,0.07420775043128192,0.08395285263415526
VLO,0.02378035247526558,0.15420879506456686,0.13097518365425848,0.1682657138151918
VMC,0.049920983380352967,0.22343004135602035,0.204007460791274,0.18013231032037585
VNO,0.0067474416277173545,0.08214281239230463,0.062196244711961994,0.061615269472492976
VRSK,0.006832531554688167,0.08265912868333519,0.07259218269711218,0.06993990403572835
VRSN,0.00514671471239179,0.0717406071370447,0.05721080339929347,0.0657751118903195
VRTX,0.05421377745547832,0.2328385222755855,0.20464310480693146,0.32600398921809604
VTR,0.05184166162760924,0.22768764048056986,0.20651631684793326,0.17136311139795812
VTRS,0.045804083944992025,0.21401888688849877,0.19530288539951704,0.26810282759703896
VZ,0.015116953337013246,0.12295102007308946,0.11038630236121677,0.1044804799461831
WAB,0.016041724947478127,0.12665593135529865,0.10369061393828671,0.10411032489598294
WAT,0.014348290417305242,0.11978434963427084,0.08940168206800372,0.08163580225778666
WBA,0.0017715140827472308,0.04208935830762012,0.03367437989078102,0.035808660268219654
WDC,0.04386267001865272,0.20943416631164247,0.1571970383914082,0.18602381428435283
WEC,0.018624677627071307,0.13647225955142425,0.12704288884961262,0.11885241671118149
WELL,0.013749724671151318,0.11725921998355318,0.09604090748371677,0.08964812271537141
WFC,0.008482728034939171,0.09210172655786195,0.08072842152063253,0.09034891914983384
WHR,0.03461675282995382,0.18605577881364993,0.16507125171104944,0.1539212909774777
WM,0.04933235134808501,0.22210887273606386,0.2026198223867195,0.16432059381338546
WMB,0.04769025108140642,0.21838097692199845,0.18590648123652737,0.265346238909653
WMT,0.01563533068040848,0.12504131589362166,0.11513531438959905,0.10764499768592653
WRB,0.0185433108551182,0.136173825881181,0.10196720259509749,0.09199661502826983
WST,0.07258019874530666,0.2694071245258868,0.24531834419602516,0.19851158693121035
WU,0.019177004050274195,0.13848106025834073,0.11986748436229644,0.10936065743133187
WY,0.011243078269211481,0.10603338280565928,0.08269243615149428,0.08404789822177611
WYNN,0.20623493488530245,0.45413096666633784,0.44339384907877066,0.32315855275259964
XEL,0.015590938385595842,0.12486367920895108,0.11710703310553629,0.10939910038569564
XOM,0.015274137485631556,0.12358858153418363,0.11443718519228348,0.10382774951041743
XRAY,0.001999920710886823,0.0447204730619749,0.037344243683043524,0.03913485656724587
XRX,0.013646002172342055,0.11681610407962617,0.08423183701099908,0.08478743360867143
XYL,0.0908562234524419,0.30142366106933594,0.2740064441152432,0.2116416906033961
YUM,0.039149944977227145,0.19786345033185676,0.18303741987230424,0.15764948722100328
ZBH,0.026738364690220073,0.16351869828927845,0.1343367754927365,0.11547811252229488
ZBRA,0.026509574524675752,0.16281761122395744,0.13419021588103983,0.16623337140326827
ZION,0.0842031845253162,0.29017784981854866,0.2010454527742509,0.16699473106383397
ZTS,0.012904564040994989,0.11359825720932074,0.09089360139897147,0.08746758902394004
^GSPC,0.0018966072110773802,0.04355005408811084,0.036209415013055815,0.03547097560814518
