,mse,rmse,mae,mape
ROST,0.00448762127482726,0.06698971021602691,0.05598854950554748,0.05670981494196602
RSG,0.017533541101128522,0.132414278312909,0.10750804270449812,0.09559303896227088
RTX,0.019893176433271716,0.14104317223202162,0.13176063203923308,0.16236040622076758
SBAC,0.024272289200005716,0.1557956648947772,0.13700082662788132,0.1746441972498552
SBUX,0.004315690185751271,0.06569391285158216,0.04881552471375033,0.04846114861212244
SCHW,0.030981193473285873,0.17601475356709695,0.15361027834866975,0.19910954691843433
SEE,0.017914058585931855,0.133843410692988,0.11541776196522407,0.14160934611230594
SHW,0.00755574869916559,0.08692380973683557,0.06892154190517,0.07710763252789182
SJM,0.028211663880532464,0.16796328134605035,0.12727677560247058,0.10921644203075896
SLB,0.024219749294860572,0.15562695555353054,0.1439352256981377,0.17828404772981005
SLG,0.017273487101225362,0.13142863881675623,0.10512055576249202,0.12648245179469905
SNA,0.004429145772207104,0.06655182771500046,0.05276579728818074,0.057564471916227766
SNPS,0.010677935460490548,0.1033340963113848,0.07991032111284657,0.09169915087935793
SO,0.01592507238994683,0.12619458146032592,0.10384803810305901,0.09363223900113116
SPG,0.010383462051113464,0.10189927404605718,0.08086099841956752,0.0748369675274652
SPGI,0.013759423027239516,0.11730056703716106,0.10133440000319681,0.11320544640384336
SRE,0.006025923075327761,0.07762681930446308,0.0649999813618945,0.06954437354315732
STE,0.0030578947782162933,0.05529823485624377,0.042556888285805235,0.04177170514635127
STT,0.052344818268605584,0.22878989983958117,0.21079540469291802,0.2800818092126916
STX,0.13447503670049246,0.3667083810066147,0.33049613200246875,0.6293730236112767
STZ,0.042273197448674873,0.20560446845502867,0.18426954555754455,0.15673035642366245
SWK,0.0070092294139341175,0.08372114078256529,0.06955444983279034,0.07107476771887358
SWKS,0.08773024226899903,0.29619291394123365,0.2817286108306939,0.4439397851466298
SYF,0.027191044159388136,0.16489707140937385,0.14547250176032497,0.18492194338563042
SYK,0.009327995773539774,0.09658154986093241,0.07717428221947426,0.0742228501807285
SYY,0.041718051445030734,0.20424997293764993,0.1680611496645991,0.14372660900282666
T,0.019187438605538197,0.13851873016144134,0.10700675829901654,0.09240946661864204
TAP,0.07029646011397331,0.2651347961207154,0.24618451444201195,0.19305931350927238
TDG,0.007858174696436394,0.08864634621030014,0.07294423048711797,0.07471446958035247
TDY,0.029819745688056523,0.17268394739539783,0.15603612457196508,0.1972399386899852
TEL,0.010063698017348336,0.10031798451597966,0.08641968943846164,0.10097313995840833
TER,0.0039826514309741125,0.0631082516868762,0.05274141340056517,0.058124240298079534
TFC,0.021511158490464845,0.14666682818710183,0.13423562834370498,0.1580557522147018
TFX,0.02253191189415492,0.15010633528987016,0.11250490008079139,0.09710036249180624
TGT,0.01135087981032998,0.10654050783777023,0.09203340114477078,0.10572957275832028
TJX,0.0059628296858254696,0.07721936082243538,0.06551962309826782,0.06532583723013272
TMO,0.00498025524731549,0.0705709235260209,0.05898062927097952,0.05861112199537926
TMUS,0.0050932520355845105,0.07136702344629843,0.05793692113449785,0.06103709869324032
TPR,0.020316641667967334,0.14253645732922976,0.12362288136116181,0.12514852688502814
TROW,0.009946677796138035,0.0997330326227877,0.09243250778253335,0.1040424105045436
TRV,0.007141791529603712,0.08450912098468255,0.07307999588334445,0.06849039308908386
TSCO,0.0053525428728556125,0.07316107484759647,0.06021434761094116,0.06520678080972961
TSLA,0.03371264690505902,0.18361004031658787,0.1631640943594676,0.21988598610888918
TSN,0.14716511895944562,0.38362106167342486,0.31496222496720094,0.21915971460230993
TT,0.024845913074575485,0.15762586423101851,0.14008290586746053,0.17349160960474494
TTWO,0.03434430198280556,0.185322157290502,0.16340549314290684,0.14322688820907384
TXN,0.01713105726347988,0.13088566485096784,0.09670503395739648,0.08863171345452475
TXT,0.03037031201689742,0.1742708008155624,0.161622738614383,0.20260764482740776
TYL,0.033507390122892604,0.18305023934126008,0.16021641729304628,0.14453324360434913
UAA,0.016550396584999516,0.12864834466482464,0.11211618709418202,0.13725788349473436
UAL,0.018322303460205268,0.13535990344339519,0.10838459389740725,0.13465874351976956
UDR,0.005570115825645039,0.07463320859808346,0.06675463228998675,0.06465234645343233
UHS,0.020001971221250338,0.14142832538515876,0.11583165331863884,0.14357594967890708
ULTA,0.06365074800426379,0.25229099865881816,0.18529574965113121,0.1463445584179409
UNH,0.00740214605441897,0.08603572545413313,0.07317696421027324,0.07154507713999549
UNM,0.01942512519470555,0.13937404778044424,0.11632193634777849,0.13901923072993802
UNP,0.028063273614154394,0.16752096470040517,0.15003195332277236,0.18954760153832664
UPS,0.003513266475854304,0.05927281396942703,0.04755849094260152,0.047706883900368806
URI,0.052462177361928285,0.22904623411426847,0.21056525876815255,0.35292967760810295
USB,0.009092968174528347,0.09535705623879308,0.08433353148398823,0.09379664739931422
V,0.0047440769226951805,0.06887725983730175,0.05810185118616003,0.05709800402133158
VFC,0.019475047840774484,0.13955302877678608,0.1239461262006848,0.15124994517368032
VLO,0.013409747350836403,0.11580046351736423,0.09383596998622404,0.11216567811595923
VMC,0.02555462855820301,0.15985815136615028,0.1297466721599904,0.11681006557196752
VNO,0.005317071569267447,0.07291825264820494,0.06102023496294933,0.06672949990982772
VRSK,0.0033266353484670266,0.05767699149979155,0.044025952147829665,0.0459590503418683
VRSN,0.05075569435307191,0.2252902446913135,0.20407830783173259,0.17213194098242976
VRTX,0.06919449989177569,0.26304847441446166,0.22662743358648574,0.35452406692245325
VTR,0.041182293459859305,0.20293420968348166,0.178695872340856,0.24292453188268018
VTRS,0.10004716224786689,0.3163023272880977,0.3019112689548112,0.48907803065375766
VZ,0.009138915611525302,0.09559767576424283,0.08074334604114414,0.07619995399776316
WAB,0.06541605244166827,0.2557656201323162,0.23505448683379737,0.3287863553473241
WAT,0.0060442236588456235,0.07774460533596929,0.06449822743443143,0.06747930183433518
WBA,0.0122459034526597,0.11066121024396805,0.09898576009028857,0.1169288593625652
WDC,0.13440685250694165,0.366615401349891,0.3320669743161031,0.6671242867068377
WEC,0.035383658562024564,0.18810544532794515,0.15488526999430802,0.13192637773435822
WELL,0.007372108348159863,0.08586098268806305,0.06693845018956839,0.06822517144750834
WFC,0.019484723899474927,0.1395876925071653,0.12691477279598137,0.14756271577383573
WHR,0.019653264167516733,0.1401901001052383,0.11534853424199774,0.14453103813857066
WM,0.031279313525020204,0.17685958703169077,0.14059699173891488,0.1199139255915439
WMB,0.24505119185179386,0.49502645570897913,0.45932750214965706,1.2542170384389137
WMT,0.015861102180002293,0.12594086779120706,0.10594697613144685,0.12636172705382087
WRB,0.004168143316001447,0.0645611595001317,0.052751210726149377,0.056924977549873156
WST,0.026412539689188774,0.16251935173753548,0.1263388196472509,0.10976158323173058
WU,0.010569211800967482,0.10280667196718062,0.09171418848879005,0.10897787409578992
WY,0.011763919282479657,0.10846160280246488,0.08490294763998922,0.09964584228201329
WYNN,0.06706384004332039,0.2589668705516603,0.2208681048927833,0.34368695769435453
XEL,0.028657238246893365,0.1692844890912731,0.13914895918967776,0.11994229687531562
XOM,0.00595822324611107,0.0771895280858166,0.06514368640575852,0.06795390483959068
XRAY,0.011429625474087657,0.10690942649779606,0.09415565581138796,0.08828541307708847
XRX,0.014153574982512476,0.1189687983570166,0.10389800828498642,0.12130362529301199
XYL,0.02311364712985136,0.15203173066781606,0.11366772475595345,0.09948664966151673
YUM,0.026008712757959587,0.1612721698184767,0.1449024547061471,0.1798252546838351
ZBH,0.011419182461427337,0.10686057486944069,0.09188192949418988,0.09985958723774409
ZBRA,0.16923130310652004,0.4113773244923935,0.39441172695713056,0.7582176589646474
ZION,0.035678654734205464,0.18888794226791042,0.16348257164263597,0.21494501916470873
ZTS,0.010616783283616269,0.10303777600286348,0.08865329141813261,0.10575463702940616
^GSPC,0.0038613263131980283,0.06213957123442379,0.05537872244098119,0.05716508521144687
