,mse,rmse,mae,mape
ROL,0.010642365644783259,0.10316184199975909,0.08245732988077341,0.08120356093429616
ROP,0.013212267578095356,0.1149446283133551,0.10174030430428047,0.1135274881676699
ROST,0.021223355604094163,0.1456823791818838,0.11134499892907222,0.09776337480837176
RSG,0.017161394430613538,0.1310015054517067,0.10171592944542106,0.08695915449600994
RTX,0.007686426745790488,0.08767226896682033,0.06756441142591266,0.06813625764117834
SBAC,0.01707592096042778,0.13067486736334488,0.10880084848029474,0.1318923168942388
SBUX,0.01862842606571134,0.1364859921959442,0.12577312936901916,0.14015638896529994
SCHW,0.028223843981088313,0.16799953565735923,0.14924145572050998,0.18067992045343276
SEE,0.011424860902944993,0.10688714096160021,0.08565513489715143,0.09880371942082337
SHW,0.005652829835066344,0.07518530331831044,0.06158802245998701,0.06223001076886455
SJM,0.0123429741868612,0.11109893872968005,0.08343286268612199,0.07344916481628762
SLB,0.009542799686211122,0.09768725447166136,0.07627238996983027,0.08220527664591572
SLG,0.03152690362563078,0.1775581696955417,0.15438057242550474,0.18558887124663498
SNA,0.01528900177338283,0.12364870308006805,0.10690041682198073,0.11931541240875196
SNPS,0.019519219036930612,0.1397111986811745,0.11929058675686939,0.12231153053582415
SO,0.008927186528193722,0.09448378976413743,0.07775542884702273,0.06958898128057571
SPG,0.0057296105682722925,0.07569419111313822,0.06000474585969237,0.06100894826025594
SPGI,0.031900644307337946,0.17860751470007621,0.14686572642323087,0.1281578601461614
SRE,0.006644172688210063,0.0815117947797131,0.06124340391425834,0.06281648885049923
STE,0.01261724474249995,0.11232650952691421,0.09851450729348886,0.10957962810813587
STT,0.034799689055785836,0.1865467476419405,0.15870904717270612,0.19536473543352412
STX,0.05992275063970431,0.24479123889490878,0.20148282754630784,0.3490544668763526
STZ,0.012487749277170099,0.11174859854678312,0.08885922753427311,0.07933949965151833
SWK,0.012964449395919883,0.11386153606868249,0.09237375885891932,0.09220111934526834
SWKS,0.03878074510617077,0.19692827401409574,0.17074204176458818,0.22533703379552084
SYF,0.02910108354857854,0.17059039699988549,0.15627404424281865,0.18661558297130157
SYK,0.01675361770806037,0.12943576672643606,0.10797777992132385,0.09665246593125905
SYY,0.02994433513681224,0.1730443155287461,0.14803554156005028,0.12220406181925808
T,0.029349581841766247,0.17131719657339203,0.15062500462641382,0.12400322191296763
TAP,0.010168857875740235,0.10084075503356882,0.07294704374579099,0.06924146588491759
TDG,0.022358480832732272,0.1495275253347432,0.12755386992874265,0.1168162787246801
TDY,0.024128443757929566,0.1553333311235215,0.12339782546374665,0.11662471587120644
TEL,0.01648203098613148,0.12838236244177578,0.11108881312971357,0.12460957645781481
TER,0.0119987856030672,0.10953896842250797,0.09083685019359315,0.08974941128096167
TFC,0.020076403983461735,0.14169122761646796,0.12442004505615076,0.13299786048183762
TFX,0.03673604697490918,0.19166649935476252,0.1637331578693043,0.13401190320952924
TGT,0.013452466567986094,0.11598476868962619,0.09970338133474636,0.10890284741526765
TJX,0.005288895450742165,0.07272479254519854,0.05371835834517289,0.05284972016216761
TMO,0.0077415960036047,0.0879863398693496,0.06661004213297332,0.06309636529707015
TMUS,0.028737671933173017,0.16952189219440955,0.13047722234850087,0.12335785190327647
TPR,0.0370990096427474,0.1926110319860921,0.17936208392726571,0.15150874877654252
TROW,0.010591587764659367,0.1029154398749739,0.08437723044125997,0.09192205431189591
TRV,0.005317536189294861,0.07292143847521702,0.0591052757777966,0.06041454534669658
TSCO,0.018311966009450054,0.13532171300072304,0.10924055921476483,0.12934815494465124
TSLA,0.02837908817752638,0.16846093961962333,0.14732583058228144,0.19520029746402595
TSN,0.10546177359257071,0.3247487853596541,0.2890518207587617,0.22666458735870146
TT,0.024177235509759032,0.15549030680321854,0.1259272466216224,0.1147381513295843
TTWO,0.03763848003205257,0.19400639172989267,0.1373681914695858,0.11492339785489913
TXN,0.029798778392293914,0.1726232266883397,0.13618635656209835,0.121107412516331
TXT,0.023725774714152523,0.15403173281552254,0.1350409217601088,0.15763130672418166
TYL,0.03873950981484026,0.19682354994979706,0.17316616664240683,0.21343685527204628
UAA,0.0563887873470064,0.23746323367419722,0.22115152864368107,0.3106424167790906
UAL,0.048798745455732,0.22090438079796426,0.19441510242795845,0.24305023422911387
UDR,0.005956545038921229,0.07717865662811986,0.06290772927007772,0.06554138701858772
UHS,0.012060767325008529,0.10982152487107674,0.08520982589405819,0.1011830608113997
ULTA,0.07578080577362087,0.2752831374669013,0.23266570009871823,0.18396119199476876
UNH,0.0228695602507407,0.15122685029696512,0.11574356722564894,0.10233173728421498
UNM,0.02203875499529035,0.1484545553201058,0.12560351899115585,0.1415599832672818
UNP,0.0184984109919816,0.13600886365226939,0.10937755741669423,0.12454927631570145
UPS,0.009863245341845421,0.09931387285694493,0.08106031343071975,0.08256496239680394
URI,0.04222750184076589,0.20549331337239635,0.167009686423131,0.2032378847418483
USB,0.01283381127953901,0.11328641259894767,0.09956693711687514,0.10275819171461766
V,0.008790518513371943,0.09375776508306895,0.07961774496917094,0.08348469028713967
VFC,0.0262062444849807,0.16188342869169994,0.14664299145228518,0.1782653157400542
VLO,0.036028443884951154,0.18981160102836483,0.1614168355015723,0.20750410947427908
VMC,0.019980267554607727,0.1413515742912251,0.11878391721361253,0.1121617552191101
VNO,0.009876763713409125,0.09938190838079698,0.08328048455577448,0.08884867074569522
VRSK,0.008052831418355447,0.08973756971500536,0.073545400405288,0.07809251720023636
VRSN,0.009190848687759086,0.09586891408459305,0.0718936001584903,0.08347730822759793
VRTX,0.0918360182856623,0.30304458135010814,0.29085174032468253,0.4449385454095119
VTR,0.03606819150622063,0.18991627499037733,0.164726109270282,0.13973856362864093
VTRS,0.028090091169576736,0.1676009879731523,0.14415848888228594,0.18824676948772967
VZ,0.01280446490293638,0.11315681553904025,0.09905067684317419,0.08749141254869171
WAB,0.028620663439569868,0.16917642696182547,0.14697006413870883,0.193692327913267
WAT,0.012500301840171648,0.11180474873712497,0.08315799856399846,0.07833300816493456
WBA,0.01392918393152746,0.11802196376745923,0.10325653940384003,0.1172639569556206
WDC,0.08825072422926716,0.29707023450569253,0.2680555629436079,0.48346108719757397
WEC,0.016792335296974086,0.12958524336117166,0.11431264635424757,0.09988918901663098
WELL,0.009391752107529515,0.09691105255609142,0.07328586981924326,0.07184844439674522
WFC,0.025566588942552603,0.15989555635649355,0.14850427457492268,0.1698341763181792
WHR,0.011685168675045422,0.10809795869971561,0.07680382967142473,0.0803026454552977
WM,0.02603162129530157,0.16134317864509046,0.13184381459497974,0.11042208451957947
WMB,0.13317350965537092,0.36492945846474345,0.32525589713018066,0.7132292234306944
WMT,0.014248622488222808,0.11936759396177343,0.09827271256557937,0.09125084284895875
WRB,0.009955304055227793,0.09977627000057575,0.08071727542329026,0.08239250733320164
WST,0.03537207688828004,0.18807465775133034,0.16362723143378108,0.1398775934268806
WU,0.009271638204033721,0.09628934626444258,0.0769648659737795,0.07805824840394736
WY,0.011150482915615047,0.10559584705666718,0.07768543668905761,0.08919689501720487
WYNN,0.10943216911164741,0.3308053341644409,0.2995819262030061,0.23858724443063817
XEL,0.013584078694069926,0.1165507558708648,0.1029285183893474,0.0904620503598439
XOM,0.007023881893207779,0.08380860273986065,0.06909426039221836,0.0683737087501486
XRAY,0.005184614731324429,0.07200426884098213,0.05735116890044475,0.06056761933727285
XRX,0.013564847332025396,0.11646822455942821,0.09814373245437234,0.10841173795536292
XYL,0.0613176106792353,0.2476239299406164,0.20015878428185113,0.15738850026099127
YUM,0.01601134334426347,0.12653593696758036,0.10418250393255779,0.10198799082730974
ZBH,0.019275810237420185,0.13883735173727632,0.11052224027981294,0.10050417608003824
ZBRA,0.0581546703934264,0.24115279470374462,0.2167277058153684,0.3095090164288148
ZION,0.042473035570717084,0.2060898725573799,0.17519154991637514,0.19882912378237394
ZTS,0.009744564956296987,0.098714563040602,0.08221479999770019,0.08300299025950152
^GSPC,0.0018832017855570896,0.04339587290926511,0.0373060691384118,0.03770594545305561
