,mse,rmse,mae,mape
ROK,0.06524913100362084,0.2554390945090842,0.20945013387615746,0.16548054222995737
ROL,0.07407788924223783,0.272172535797126,0.21813095517169295,0.16931725677233966
ROP,0.02418354794058863,0.15551060394901897,0.11374328819681521,0.09739498247851591
ROST,0.022998113922335632,0.1516512905396312,0.1398153204229958,0.12329387347729194
RSG,0.040233302758286425,0.20058240889541243,0.17072751936279576,0.14644464887545286
RTX,0.012502555126439207,0.11181482516392541,0.09120994737147152,0.08243066159258657
SBAC,0.020542544990344722,0.14332670717749962,0.1123884941471355,0.10076451205945092
SBUX,0.0039024164212476927,0.06246932384176807,0.051443014853890454,0.05434687482444709
SCHW,0.11259453426439085,0.33555109039368486,0.2923017560704651,0.22825784116788944
SEE,0.003473740138662786,0.05893844363963801,0.047711983773255424,0.05477067256258863
SHW,0.009586739723819543,0.0979118977643654,0.08070586488389946,0.07950951456960978
SJM,0.005399997375209757,0.07348467442405768,0.05258946534986546,0.05959289248688552
SLB,0.005665413193473181,0.07526893910155225,0.0645941297936579,0.06610804041245333
SLG,0.006637262336854101,0.08146939509321338,0.06888034033352095,0.06526930165931524
SNA,0.0037964077698794015,0.06161499630673852,0.05188005963800182,0.05054035977684339
SNPS,0.07829894580831903,0.27981948789946537,0.24635593593095767,0.19679530010782226
SO,0.001578011271563956,0.0397241900051336,0.030838105704689544,0.032677113465562575
SPG,0.016590304738926642,0.12880335686202687,0.11467514498562503,0.1402014355388791
SPGI,0.044271484608056175,0.21040790053621128,0.18604032260927808,0.1585657175269901
SRE,0.0027914090420220884,0.052833786936221865,0.04354246988658772,0.04570646794223832
STE,0.004398762687586157,0.0663231685581001,0.04372750844356937,0.042521080846998606
STT,0.09642101428281419,0.3105173333049448,0.2837657447741131,0.2243378144858114
STX,0.264625483590778,0.5144176159413458,0.47565086954167096,0.3795377632092329
STZ,0.005846146224636061,0.07646009563580247,0.05991980882209022,0.05800786698336588
SWK,0.023308749047743292,0.15267203099370655,0.13161730456685067,0.11500726168835697
SWKS,0.08506910608893278,0.2916660866280699,0.23435157947292096,0.1917391097958272
SYF,0.025131654404290084,0.1585296641146069,0.13370131820342793,0.1271618896389813
SYK,0.014834493673883436,0.12179693622535599,0.09453128362255162,0.08672458326084363
SYY,0.007536321560456287,0.08681198972755023,0.07715589022214166,0.0732650677167652
T,0.00389228188349424,0.06238815499351011,0.055406003198436755,0.05724102094255066
TAP,0.0044995815634048635,0.06707892041025156,0.050471245801411234,0.05284515828262916
TDG,0.01412148729882006,0.11883386427622414,0.10497915470608724,0.0996506375334688
TDY,0.06825339044614107,0.2612534984380899,0.23913521314866593,0.194378541307923
TEL,0.03738685321641836,0.19335680287080245,0.16108562803857546,0.1369088963951393
TER,0.1751238934332154,0.4184780680432553,0.334882171642697,0.2315783004609256
TFC,0.0638491264002887,0.25268384673399424,0.22637707564779871,0.1843154210327146
TFX,0.01722930906306607,0.13126046268037483,0.11059231588138002,0.10737565677425762
TGT,0.025742594108343782,0.1604449877943957,0.12811308629565019,0.17677524290897453
TJX,0.0011389684168634294,0.0337486061469719,0.025029848109973704,0.025405200791133908
TMO,0.006110016770854611,0.07816659625987696,0.06466645956788525,0.06183744840220568
TMUS,0.1451057912072718,0.3809275406258673,0.3369986751489202,0.247129844918265
TPR,0.009104528928951961,0.09541765522665059,0.0733232329335022,0.07314098427353985
TROW,0.003052189928965899,0.0552466282135471,0.045171741318373024,0.05005361054854033
TRV,0.0043552261355458526,0.06599413713009553,0.05875928772369404,0.05756420688324681
TSCO,0.055205802956227006,0.2349591516758328,0.21030269568851953,0.3027784171862374
TSLA,0.054556450120221894,0.23357322218144333,0.17115254326485507,0.16489117725690436
TSN,0.006787742906518258,0.08238775944591684,0.06710344077554192,0.06933819258820394
TT,0.0551125901708825,0.23476070831994544,0.19524679649294432,0.15648656538603312
TTWO,0.2428241687856833,0.4927719236986654,0.4134316812827494,0.278441456063346
TXN,0.06730373596840751,0.2594296358714777,0.2427848177953583,0.197715159219634
TXT,0.035976763199272156,0.18967541537920024,0.1619778167931798,0.13828420825252358
TYL,0.008460445657246974,0.0919806808914077,0.07823261181400383,0.08039416804022514
UA,0.10279440366366002,0.320615663472108,0.27569537006747297,0.5999966990964275
UAA,0.09514756677199346,0.3084599921740151,0.2544855986886135,0.5330858263563722
UAL,0.14480390046299588,0.38053107686888843,0.3125220714378298,0.2517920170051265
UDR,0.0034750590932670937,0.05894963183317682,0.04214992820907772,0.042418280391129694
UHS,0.012394965320687658,0.11133267858399733,0.09296633538178785,0.11056998966319598
ULTA,0.03830187610771869,0.19570865108042282,0.17499052950228344,0.15706330133038837
UNH,0.038754880864831864,0.19686259386900262,0.1676442121712347,0.14205240638963768
UNM,0.08157883162499419,0.2856200826710093,0.2421961876415833,0.1963960748940816
UNP,0.047425188933166114,0.21777325118840035,0.19945172484896517,0.16700840141358922
UPS,0.004181675391809623,0.06466587501773731,0.05239607176824982,0.04995429584659714
URI,0.2803474016688348,0.5294784241768826,0.4650115438858195,0.32100825311450537
USB,0.045476961599556893,0.21325328039577,0.18282582443324788,0.15210029381792414
V,0.011447090878785397,0.10699107850089837,0.08382899175964582,0.07605867522507977
VFC,0.0136650530771288,0.11689761792752151,0.10790981773319654,0.12737207668661432
VLO,0.02662653811635198,0.16317640183663806,0.13985622564670708,0.1308410218258476
VMC,0.00513397351160677,0.07165175162971782,0.06121051891598971,0.05873927581960038
VNO,0.005182645375396597,0.07199059227007788,0.06006580889296617,0.05782801347079804
VRSK,0.001142404840300512,0.033799479882100435,0.02815839061717052,0.027707467082893636
VRSN,0.005770085614503268,0.07596107960332889,0.0658458666550757,0.07303504772352519
VRTX,0.037108119862795705,0.1926346798029776,0.1424266488525303,0.12819980839410045
VTR,0.005216766680339441,0.07222718795813278,0.06097468668499018,0.06675570179308137
VTRS,0.01659620962016712,0.1288262769009767,0.11570378272097998,0.14451828167661104
VZ,0.00420946499917466,0.06488038994314584,0.05402748438488161,0.06117637593220912
WAB,0.007787309144817286,0.08824573159545614,0.06774500328126823,0.0691925639799967
WAT,0.02682313067237272,0.16377768673532034,0.13223954777991317,0.11407912307604683
WBA,0.0018484907952538389,0.04299407860687142,0.03793477212524313,0.03834795690747824
WDC,0.3749136498826786,0.6123019270610526,0.5252415927859333,0.3382006139041265
WEC,0.0021739347197124673,0.0466254728631514,0.04034012302388698,0.043752261054949816
WELL,0.004923283623301077,0.07016611449482632,0.059767741363614554,0.06345166416749788
WFC,0.015132850729084412,0.1230156523743398,0.10134416747870711,0.09283084919178218
WHR,0.005160773422244909,0.07183852324654863,0.05986117681640598,0.06424135681812355
WM,0.018608910060410717,0.13641447892511527,0.12162927342533053,0.11475071730825172
WMB,0.1929550604223424,0.43926650273193196,0.42105570517966834,0.3230677773921082
WMT,0.003650520904487981,0.06041954075038953,0.0450119724352212,0.04390723055234256
WRB,0.029235162250182117,0.17098292970405587,0.14225672922686206,0.12282857967237844
WST,0.023993818954350113,0.15489938332462821,0.13044369596415498,0.1149497315591757
WU,0.004665779417901979,0.0683065108016943,0.05076764522052996,0.04832477399691769
WY,0.006327687510138948,0.07954676303998139,0.06242182796774707,0.05884471478658861
WYNN,0.029902747576671388,0.17292410929847632,0.12065473042334779,0.10546394269254397
XEL,0.0049771203944720165,0.07054870937495608,0.05646975337345887,0.05740618732326403
XOM,0.0019206912238725888,0.043825691367879054,0.03325673478701167,0.036463036449573945
XRAY,0.0016541519215168222,0.04067126653445676,0.032460463146935,0.035124931320667685
XRX,0.032539541987005316,0.18038720017508258,0.14389709369109893,0.13216808582000641
XYL,0.023229741236472205,0.15241306123975137,0.14315195619736706,0.12958743305224282
YUM,0.015219244881908114,0.12336630367287542,0.1074407739919688,0.09659627496210367
ZBH,0.008052033852288398,0.08973312572449707,0.07466431697983025,0.0785999363154528
ZBRA,0.1719923655770627,0.414719622850261,0.34220976700213557,0.2590194131354555
ZION,0.2023440973637046,0.449826741494661,0.3963946693813235,0.28432049690512656
ZTS,0.02345095107106305,0.15313703363674983,0.1260494154115502,0.10843866004100788
^GSPC,0.0020754044581426283,0.0455566071842782,0.03897436479264289,0.035676308799191085
