,mse,rmse,mae,mape
ROST,0.0028929653598882077,0.05378629342024051,0.0441447267926376,0.045562618926837994
RSG,0.004601597251679292,0.06783507390487087,0.05672679199308169,0.0535412971436878
RTX,0.037656929819144605,0.19405393533537166,0.17529886267665679,0.22427755167804245
SBAC,0.02077619840438244,0.1441395102127881,0.11767465012407792,0.1448658444551882
SBUX,0.04930467281823701,0.22204655551986616,0.20471683742345048,0.17204043467298466
SCHW,0.008847406451022197,0.09406065304377914,0.07533714200966615,0.07960032107483256
SEE,0.007892319234143531,0.08883872598221752,0.07162502641340035,0.06980786576705592
SHW,0.009406794846633825,0.096988632563996,0.08111737163015374,0.09098201174513114
SJM,0.005887752713073619,0.07673169301581725,0.06096649366871969,0.05769164847875097
SLB,0.017078727295884145,0.13068560477682362,0.10959742589207831,0.13025957549542805
SLG,0.032518410117981456,0.18032861702453512,0.15854165575432652,0.20183662570980607
SNA,0.011069072555495973,0.10520965999135237,0.09176794496593989,0.08309295363100856
SNPS,0.004053812268550634,0.06366955527212856,0.055546325908198614,0.05523717860606202
SO,0.008911162937995995,0.09439895623361519,0.08125901119469713,0.09205047141053377
SPG,0.005786377032482456,0.07606823931498911,0.06394844136386134,0.06947433924111202
SPGI,0.0074355891507041855,0.08622986229088032,0.07017317497240486,0.0808600438614761
SRE,0.018028362188137012,0.13426973668007625,0.12193173881763976,0.14121162112978708
STE,0.0031633997273541204,0.056244108379048204,0.04511896354386177,0.04561676522463016
STT,0.021801090740271447,0.1476519242687729,0.10835135890368056,0.13695054022818734
STX,0.09501322458820666,0.3082421525168267,0.2695909860750558,0.4629030109762805
STZ,0.02748179584988887,0.1657763428535232,0.13533117119287597,0.11461191147121139
SWK,0.003071334536372665,0.055419622304493064,0.046098392194371,0.043767708665429395
SWKS,0.023038990009040874,0.1517860007017804,0.12701771177206816,0.16132729453843297
SYF,0.008067007515207787,0.08981652139338167,0.06311606860698911,0.0731543567904357
SYK,0.002645664377498435,0.05143602217802651,0.04035266288989439,0.03908450228911807
SYY,0.0073473186600294515,0.08571650167867008,0.06717325827957042,0.0680999976503363
T,0.00490340786570059,0.07002433766698968,0.0468768391969001,0.04290395733785962
TAP,0.018296399037002867,0.13526418238766266,0.12132818406734985,0.11136794394768221
TDG,0.00248329042357869,0.0498326240888305,0.040519129636293436,0.04048067696623661
TDY,0.01956376065756393,0.13987051389611727,0.11569911813073136,0.1413022961820804
TEL,0.015909243723851885,0.12613185055271284,0.10726707444769121,0.12848527526207254
TER,0.0030884964923579574,0.05557424306599198,0.04477451872708884,0.04703999728283143
TFC,0.006456540150883253,0.08035259890559392,0.06381773631293922,0.07080821204413505
TFX,0.012690987899567888,0.1126542848699857,0.0975988456566241,0.08738457825056066
TGT,0.002955716888513639,0.05436650520783582,0.04426711266386605,0.04756283299171678
TJX,0.00272798071114689,0.052230074776386165,0.041778792956931085,0.042063368334268596
TMO,0.0019973290494317607,0.044691487438121374,0.03531286979676953,0.037390714573826596
TMUS,0.036673485327615454,0.19150322537131184,0.17303135100164788,0.14756430932542094
TPR,0.03315290182430323,0.1820793833038305,0.16301843452961923,0.2157566539874725
TROW,0.014079791682325376,0.1186582979918614,0.1067793654473392,0.12205985576776957
TRV,0.0043458177671152785,0.0659228167413626,0.054811832983396765,0.05766209822750399
TSCO,0.0025004193676472003,0.05000419350061753,0.04196926681779397,0.04166812008576723
TSLA,0.02083083629533756,0.14432891704484435,0.11922007375086587,0.11618306278675736
TSN,0.06343760234929927,0.251868224175459,0.16704851525892309,0.12548142590302738
TT,0.024820582769472264,0.1575454942848962,0.13162243022076875,0.1610738094022203
TTWO,0.02368727069783881,0.1539066947791382,0.1269853662247991,0.11838366190497154
TXN,0.009716299275304398,0.09857129031977008,0.08215124652325974,0.09470586813465617
TXT,0.02003986285549471,0.14156222255776682,0.11028143236228846,0.13358758744802085
TYL,0.06814684863623172,0.2610495137636378,0.20502062412064379,0.1618134909225633
UAA,0.02335901503427413,0.1528365631459767,0.12063063825487343,0.10743556064903158
UAL,0.04424462243513141,0.21034405728503813,0.19776864806581018,0.26559971975669266
UDR,0.004103770033092915,0.0640606746225242,0.052673606734849485,0.05170363203802368
UHS,0.013823924339807425,0.11757518590164943,0.09185226104070705,0.08383316104570002
ULTA,0.024728562174162364,0.15725317858206353,0.1392378668669798,0.12493040232652258
UNH,0.0023763773297356705,0.04874810078080653,0.03980603874045964,0.04042077405496376
UNM,0.007478708455801741,0.08647952622327287,0.06481556704883173,0.07156732449229673
UNP,0.07489800582595575,0.27367500036714304,0.2547243597351497,0.36547865966613985
UPS,0.006439982397338403,0.08024950091644435,0.06554612158112466,0.07454845602700332
URI,0.07356418166860129,0.2712271772308249,0.23224287098190788,0.3826620748380235
USB,0.005879080512412458,0.07667516229139953,0.0661901844059703,0.07080990320365321
V,0.0061654619988967515,0.07852045592644474,0.06159175064342994,0.05669890987080786
VFC,0.017495282397387762,0.13226973348951665,0.11096965767676563,0.13103544750676396
VLO,0.018575350510492677,0.13629141759660685,0.10207661495541279,0.09602231866824637
VMC,0.026627045542650208,0.16317795666893922,0.1500643046480765,0.13461738230571868
VNO,0.029829595198727618,0.17271246393566278,0.16113271577824123,0.19370721645376257
VRSK,0.004115322983047853,0.06415078318343317,0.05441681665686118,0.05228201305276456
VRSN,0.043554426233604566,0.20869697226745904,0.1629211188348135,0.13459176674527634
VRTX,0.022462670552155107,0.1498755168536713,0.10521743386243136,0.14322361217616827
VTR,0.08568521792094536,0.29272037496721226,0.2676322370527293,0.4135617774865267
VTRS,0.03457674907346036,0.18594824299643264,0.1718960419951839,0.2089826049539147
VZ,0.0036756179563312667,0.06062687486858668,0.05335719825807769,0.054649023504306365
WAB,0.026676906439984552,0.16333066595096143,0.12607018516298402,0.1637542431348905
WAT,0.0024642964614316762,0.04964168068701619,0.041595960025812985,0.040463472993179775
WBA,0.004725232452250315,0.06874032624486383,0.05625523494090223,0.05629331492008778
WDC,0.12536083231547712,0.3540633168170308,0.31031098526709183,0.5795008317790804
WEC,0.01031170248565046,0.10154655329281471,0.08476625919003127,0.09426926963503307
WELL,0.028212759999715994,0.1679665442869978,0.15725612710652087,0.1942059033239123
WFC,0.004538870393534615,0.06737113917349635,0.05018607440767489,0.054143117944360136
WHR,0.05166414410208878,0.22729747931309924,0.20770863400073697,0.28220149187281807
WM,0.005951700263120856,0.07714726348433142,0.06072803007766056,0.06557285603529787
WMB,0.11869764241974846,0.3445252420647121,0.2570421674208946,0.5746948219613014
WMT,0.05484673878359629,0.2341938060316632,0.22050101139263878,0.298729035430924
WRB,0.0031441708963940397,0.05607290697292267,0.04659813716763072,0.04473150991352709
WST,0.004770872570641999,0.0690715033182426,0.05876290813836757,0.05830904910193007
WU,0.004520568243814996,0.06723517118156981,0.055026429486588126,0.05746791259828397
WY,0.03418985287339058,0.1849049833654858,0.1672558692422037,0.21083390419518183
WYNN,0.17667237159230054,0.4203241268263107,0.392147071816284,0.8341890997822633
XEL,0.008049194566623915,0.08971730360763143,0.07240403256527853,0.07540317652688971
XOM,0.015586104267527968,0.12484432012521822,0.11170842693136555,0.12957282202892692
XRAY,0.007419983850103224,0.08613932812660674,0.0721132427796593,0.06647905419399106
XRX,0.06177327865262809,0.24854230757082,0.23639199199307304,0.31651086932734995
XYL,0.003923413755941342,0.06263715954560314,0.04815685014587606,0.05222926983954409
YUM,0.009682861830565919,0.09840153367994789,0.08394617123828521,0.08413684836616925
ZBH,0.02497989160007671,0.1580502818728164,0.1466720408660761,0.17439940642399626
ZBRA,0.04747098334267487,0.21787836823024645,0.1952786085174161,0.23435014495956388
ZION,0.011527932933954923,0.10736821193423556,0.08971749868694992,0.09608896988730818
ZTS,0.0055914547997083655,0.07477603091705501,0.061397999864980075,0.06603098324960117
^GSPC,0.015198593648268435,0.12328257641803417,0.11492695422641871,0.11801802491183312
