,mse,rmse,mae,mape
RL,0.038451291250286894,0.19609000803275747,0.1748451705278271,0.23750778756556523
RMD,0.011263929076242966,0.1061316591608883,0.08626550074848037,0.0848885153014392
ROK,0.09355961169419888,0.3058751570399252,0.2767223983542586,0.20859426997125807
ROL,0.1257945746880201,0.354675308822055,0.31140334543973947,0.22381551053321685
ROP,0.04518914206136631,0.2125773789973108,0.17823819330777563,0.14418259936208103
ROST,0.004494207089365117,0.06703884761364202,0.05658701296138846,0.05866011976084149
RSG,0.03870407542446223,0.1967335137297716,0.17625522274942348,0.14506981136367725
RTX,0.008284257088101099,0.09101789432908838,0.07667215648856406,0.07039514975885672
SBAC,0.022819893092969952,0.15106254695645097,0.1267473402469702,0.11738779290515335
SBUX,0.0018750404154263941,0.04330173686385333,0.0338347107161143,0.033792696117642275
SCHW,0.09788574967804171,0.31286698400125523,0.2945685511783164,0.23373526786479762
SEE,0.003955595375703369,0.06289352411578929,0.054147010043446464,0.05905577019664555
SHW,0.01767792111451603,0.13295834353103242,0.11788095353808145,0.11359664005793016
SJM,0.024390900779136485,0.15617586490599783,0.14227641009008213,0.1795896161671871
SLB,0.0127021324491001,0.11270373751167306,0.0901885508869343,0.10533114806805459
SLG,0.00789953070221876,0.08887930412766945,0.07520765513798171,0.08578606615013915
SNA,0.004340305078876768,0.06588099178728844,0.05625158694839022,0.054637810968191994
SNPS,0.04896579556412467,0.22128216277893858,0.18948531874841099,0.15353093380905936
SO,0.004006561277960698,0.06329740340614849,0.056352315347853406,0.060864128292086234
SPG,0.04451582281394737,0.21098773142992786,0.20170715784056734,0.26592985718142303
SPGI,0.020753183566495494,0.14405965280568844,0.11063594243315863,0.09734573333245679
SRE,0.005029277714850387,0.0709174006492792,0.05861845965997776,0.060527853047480415
STE,0.012777136779944768,0.11303599771729698,0.08961460977916207,0.08304625122037904
STT,0.06645862578460468,0.25779570552009723,0.22643145344424734,0.18796047315763162
STX,0.05121024065857885,0.22629679772055736,0.1945972823229042,0.17355583843695246
STZ,0.01339115080613684,0.11572014001951796,0.09665749845736303,0.09156851188232515
SWK,0.014244194118359744,0.11934904322347852,0.09267285819394686,0.08143239352506683
SWKS,0.09482768674862062,0.3079410442740958,0.2747464792674336,0.22053342966207026
SYF,0.033755071436314364,0.18372553289163257,0.14944762028448286,0.12319852329536234
SYK,0.01955038431944306,0.13982268885786406,0.11513457192275317,0.10149794371877967
SYY,0.0018062195732424142,0.042499642036638544,0.033988151174263403,0.033387433319265504
T,0.004066236305490293,0.06376704717556156,0.05072599485488442,0.05522587046359894
TAP,0.011862865138483421,0.10891678079379422,0.092865058234332,0.11130258865334719
TDG,0.0062212116793178346,0.07887465802979962,0.06203274334394749,0.06704525568688117
TDY,0.05527695591062046,0.23511051850272555,0.20745456024140244,0.16649951337475602
TEL,0.047575698263035066,0.21811854176808324,0.19783549517728413,0.16353103194549293
TER,0.22800584122354547,0.4774995719616359,0.43053134284829353,0.2883727765201288
TFC,0.03858754576281672,0.1964371292877615,0.1828771175012809,0.15380430682641077
TFX,0.024210052319933582,0.15559579788649044,0.12868952220047378,0.1259274945783268
TGT,0.03221922454702899,0.17949714356231128,0.1551009047594532,0.2037180279151285
TJX,0.00486272053008138,0.06973320966427245,0.05520917766994691,0.06243947921742183
TMO,0.010711112548238998,0.10349450491808247,0.08395796906701503,0.07947318905225481
TMUS,0.09048337011261982,0.30080453805190477,0.28533810533256515,0.2188879519963169
TPR,0.010981230643442868,0.10479136721811996,0.09197126835432412,0.0949094703152
TROW,0.014403836480209983,0.12001598426963794,0.07743218287701902,0.06972503961329596
TRV,0.0027077758741686176,0.05203629381661051,0.04198339099379219,0.040596441440213765
TSCO,0.048382389835001226,0.21995997325650235,0.18697474553930774,0.2824582027618994
TSLA,0.15007791162156536,0.38739890503402996,0.32613165284047335,0.2428826950349507
TSN,0.023135525233826768,0.15210366607622175,0.14366933764295814,0.1748969978758437
TT,0.05824949861580065,0.24134932901460623,0.21760853370295444,0.17137978846343876
TTWO,0.39330632382623676,0.6271413906179665,0.5029943120048186,0.30576627327567524
TXN,0.023003932076045612,0.15167047199783357,0.1355921178632856,0.11731245809157181
TXT,0.03637156872104354,0.1907133155315683,0.17642863889315835,0.14902571012093663
TYL,0.006722614042016332,0.08199154860115969,0.06543620445115793,0.07443036244304613
UA,0.18032390282210098,0.42464562027895797,0.40817854320797503,0.8609103031258847
UAA,0.19410343033703328,0.4405717085072909,0.41867610639371555,0.8844336491752948
UAL,0.14338513366869485,0.3786622950185229,0.352531020543565,0.2647891317989551
UDR,0.0038586672182381715,0.06211817140127494,0.0519456504808407,0.05143020986951722
UHS,0.01253969387084512,0.11198077455905152,0.09459840643628024,0.11466002804506287
ULTA,0.007927212633151347,0.08903489559240998,0.07670251675979615,0.08026000829838752
UNH,0.06046898116780066,0.2459044146976639,0.21506572961148918,0.16908819338920314
UNM,0.10530604786945523,0.32450893342010667,0.3069301287781563,0.23651077565957607
UNP,0.014111767962330952,0.11879296259598442,0.11076652211284779,0.10008362472626646
UPS,0.0022812754766412847,0.0477626996372827,0.04028577096103938,0.03917291829448059
URI,0.18884761780952797,0.43456601087697594,0.40382737487897297,0.2887631507355408
USB,0.0394788431561207,0.19869283619728392,0.18854894948316844,0.15666485100466332
V,0.020347865623856386,0.14264594499619113,0.10991015949318031,0.09393193486125201
VFC,0.01351596340775909,0.11625817565986096,0.10566703900907426,0.1226523704779794
VLO,0.05867688507839419,0.24223312134882422,0.22668606273322928,0.1874511837331864
VMC,0.00175405648185704,0.04188145749442156,0.03543895332464933,0.03599848610568953
VNO,0.004855349620187498,0.06968033883519438,0.058991662559480816,0.06450040026460627
VRSK,0.0019063487011373407,0.0436617532989382,0.03594445283717367,0.037859721657299485
VRSN,0.01976394553764099,0.14058430046644962,0.10732627764759423,0.09755521315190079
VRTX,0.10227381303274216,0.3198027720842053,0.25692398767821156,0.21510030002371736
VTR,0.011560700439640925,0.10752069772672108,0.09251049138814282,0.10876485090762367
VTRS,0.03155082123407786,0.1776255083992101,0.15777561897854134,0.21757390945143562
VZ,0.010759617838956768,0.10372857773514861,0.0888392052012861,0.1021907137528347
WAB,0.010079606699118476,0.10039724447970909,0.08273634048870694,0.0809804104343133
WAT,0.012750084871692489,0.11291627372390788,0.10127246521881145,0.10044442582180174
WBA,0.0014784754138638843,0.03845094815298947,0.02890155524670282,0.029742775130922387
WDC,0.2543607627187586,0.5043419105316934,0.46702129510205054,0.33222288056252736
WEC,0.004103252187682672,0.06405663265956674,0.050129052781353885,0.05342720065328161
WELL,0.00912338685192284,0.09551642189656624,0.07494702608904268,0.08622770388710453
WFC,0.01709211308081507,0.13073680843899727,0.11763059072868727,0.10666430522759843
WHR,0.004761757293396536,0.06900548741510733,0.05607523069349853,0.06080625399922359
WM,0.012758304750338324,0.11295266597269107,0.09568972341037998,0.08604407291709215
WMB,0.012569408505151636,0.1121133734447039,0.08363190619282189,0.08378312838448276
WMT,0.004786646350431639,0.06918559351795459,0.058569688423747934,0.05741760641175298
WRB,0.02409344827311769,0.15522064383682246,0.14406507973697782,0.12282307832095679
WST,0.012724396932043663,0.11280246864339301,0.08818701886131439,0.08093748799332948
WU,0.00396374082735043,0.06295824669850987,0.05562035715726733,0.05995637809961599
WY,0.003718577854446634,0.06098014311599009,0.053151821212399745,0.05182697969416568
WYNN,0.05582367685572377,0.23627034696661317,0.18614461285952344,0.15678675398016745
XEL,0.009578531385827012,0.09786997182909073,0.08408823234142,0.08031717289384639
XOM,0.006212057413407339,0.07881660620330806,0.0696977619945918,0.07865968500586222
XRAY,0.0033213899680162454,0.0576315015249147,0.0446669180146181,0.04940783655788275
XRX,0.07925717591663256,0.2815265101489246,0.2479213868797698,0.1923231233915624
XYL,0.012655865626427096,0.11249829166003854,0.08182710780772716,0.0749110287329711
YUM,0.010728360906679408,0.10357780122535623,0.07869457057273098,0.07052782053558207
ZBH,0.015994213127332818,0.12646822971534322,0.11049135102505779,0.1305684845211302
ZBRA,0.18833295699434877,0.43397345194648573,0.39336131281263353,0.2909596588945331
ZION,0.1703084901783658,0.4126844922920727,0.3923827345999167,0.28995151166622546
ZTS,0.018584009542924055,0.1363231805047258,0.1053439528066594,0.09051774151139534
^GSPC,0.0021627485722060464,0.04650536068246376,0.03963986212489362,0.03607437190040128
