,mse,rmse,mae,mape
ROL,0.006139482345188243,0.07835484889391495,0.06256465075126717,0.06500447136842728
ROP,0.00357654681445237,0.05980423742890106,0.0525404513097123,0.05719595763531005
ROST,0.02348660844925851,0.15325341252076088,0.12216717491905757,0.10354057446211719
RSG,0.01725408201017467,0.13135479439356096,0.10652315189992832,0.09263409444219536
RTX,0.006024547520307809,0.07761795874865435,0.061093914018310554,0.060897088164402
SBAC,0.01905390654223832,0.13803588860234253,0.11779376819011018,0.1427019499102706
SBUX,0.007043534649183458,0.08392576868389981,0.07021187468824917,0.07893749793657731
SCHW,0.013495170010851782,0.11616871356286848,0.0965137471344895,0.1178956989602319
SEE,0.016460523146854894,0.12829857032272377,0.11160495706198652,0.12929144918032576
SHW,0.0074215789964396355,0.08614858673501055,0.07563971853117862,0.07308567242830044
SJM,0.02044663462530644,0.1429917292199323,0.11038972308840735,0.09502662640668737
SLB,0.00633711532027262,0.07960600052931073,0.06323022953713593,0.06961387072007638
SLG,0.019583155532328717,0.13993982825603551,0.11921176763933015,0.14418549806909672
SNA,0.005692370729217084,0.07544780135442705,0.06535371729571332,0.07171444563520057
SNPS,0.01597435561362194,0.12638969741882422,0.1100829928127896,0.11296881632313467
SO,0.013555422716704376,0.1164277575009687,0.09915594511362746,0.08705977218334292
SPG,0.006245257286116476,0.07902694025531089,0.06070214075619817,0.05973524458705136
SPGI,0.031656668889478455,0.17792321065414274,0.14170347497304156,0.12367358360572024
SRE,0.0053705591255954485,0.07328409872267959,0.06027243064609542,0.06109006003725101
STE,0.003906977814458993,0.0625058222444837,0.0518396359949704,0.056727515674865434
STT,0.029258383246410655,0.17105082065401106,0.14351900861907665,0.17963011341841623
STX,0.08595180588494918,0.293175384172937,0.2644741058656559,0.45926472343621155
STZ,0.02290630709044681,0.15134829728294538,0.1265341027486892,0.10840406642690822
SWK,0.013276511296780839,0.11522374450077917,0.09239040458562427,0.08690152950508058
SWKS,0.036795776519414194,0.19182225240939643,0.17140922750659143,0.22955238945149517
SYF,0.02611380341865994,0.16159765907543322,0.14931911836786269,0.18057798151929252
SYK,0.014398906044877337,0.11999544176708271,0.10646586548862139,0.09703840443461118
SYY,0.02959474692820609,0.17203123823365943,0.1458283240097401,0.12149199028354192
T,0.034753152193623314,0.1864219734731486,0.15977602266474672,0.13117789870409363
TAP,0.023924495801717894,0.15467545313241496,0.12496843881913146,0.11632447086017192
TDG,0.021713537149206867,0.14735513954120116,0.12488855496540176,0.11334655483094425
TDY,0.014749109248112725,0.12144591079205888,0.10283457036567802,0.10894248405268352
TEL,0.006095603837353442,0.07807434813915158,0.06665074440879394,0.07504125838461949
TER,0.007394159090520351,0.08598929637181799,0.06786830066232674,0.06618654513123183
TFC,0.009404354680193506,0.0969760520963475,0.08206206838497188,0.09078998615188924
TFX,0.041541722050701085,0.20381786489584539,0.16686053954561006,0.13669689632067478
TGT,0.010337022003784712,0.10167114636800705,0.0892980904744903,0.09834769172224592
TJX,0.0033169965045049795,0.05759337205360509,0.04598720111654483,0.04559812583072839
TMO,0.01194578460117108,0.10929677305927692,0.08951203716272899,0.0821260707863049
TMUS,0.014517147023521677,0.12048712389098545,0.10153239147792173,0.10356821134415861
TPR,0.05361125683852479,0.23154104784794594,0.20847726964439575,0.17146892584097337
TROW,0.004179516601267738,0.06464918097909468,0.0529302750355946,0.05825455904118094
TRV,0.004250283728634384,0.06519420011499784,0.05000882602967457,0.049771663843088364
TSCO,0.011844150574404015,0.10883083466740488,0.07504573958119659,0.09151420959970885
TSLA,0.022263488293320213,0.1492095449135886,0.12695480301174913,0.1679150090755869
TSN,0.1943466578039063,0.44084765827200023,0.4025696659338995,0.27961787833268953
TT,0.018234737727548685,0.13503606084134964,0.11836869164945124,0.11059953661015183
TTWO,0.04817894417448944,0.21949702543426286,0.1735420416684005,0.14704116073563578
TXN,0.03748495993699764,0.19361033014020104,0.14062097456367142,0.12153676686750967
TXT,0.012510167814909101,0.11184886148239999,0.09171655295103542,0.10958351675043046
TYL,0.01695247766255715,0.13020168072093827,0.10555054803678288,0.12826422710752552
UAA,0.05196081964624222,0.2279491602227177,0.21596148429939424,0.2946796580228962
UAL,0.031202192626520842,0.17664142386915035,0.1483575770260971,0.19099713453544442
UDR,0.0022088916542614945,0.046998847371627045,0.03768003567245082,0.037573902933606525
UHS,0.015412703138362136,0.12414790831247273,0.09890948764065469,0.11824021971810277
ULTA,0.09730053823343528,0.311930341957039,0.2513405371202785,0.18528156161688109
UNH,0.015105527932449946,0.12290454805437408,0.10509464891987688,0.09580579617709342
UNM,0.009839294586457744,0.09919321844994114,0.08242290156228674,0.09597012851733114
UNP,0.015232585828446448,0.12342036229263974,0.10418535883100803,0.12333454734061289
UPS,0.005354324404828908,0.07317324924334649,0.06091328505838636,0.06258839518688775
URI,0.023119051458808375,0.15204950331654613,0.12875597024352017,0.1622238192978398
USB,0.0047110639805829305,0.06863719094327018,0.06031653353190322,0.06370383723030765
V,0.003741415883611695,0.06116711439664042,0.04725655917176399,0.04860550336761248
VFC,0.027315126763173346,0.1652728857470981,0.15629831273894412,0.1880332550987652
VLO,0.015347378732691798,0.12388453790805291,0.10469124956167655,0.13160355758763162
VMC,0.01927877562160157,0.1388480306723922,0.11817568703238163,0.11149023308172659
VNO,0.005502440244656076,0.07417843517260307,0.060915973099924046,0.06424338095668809
VRSK,0.0050364135507264774,0.07096769371148028,0.060829104689756344,0.06436804357719614
VRSN,0.004927337923150209,0.07019499927452245,0.06051484158704073,0.06335533156183594
VRTX,0.07439042909547776,0.27274608905624614,0.2552333699396237,0.39146894086679995
VTR,0.03646822840538358,0.19096656357955333,0.1639778542267664,0.13941396910321904
VTRS,0.013361247714298058,0.11559086345511076,0.09593545246562664,0.11654479406127359
VZ,0.015624113327246617,0.12499645325866897,0.10963811323706434,0.09617735263228755
WAB,0.048306314047212626,0.21978697424372678,0.2003333121213243,0.2723544307883497
WAT,0.015833111060811502,0.12582969069663766,0.08854232432574519,0.07937936645750948
WBA,0.011321446296372257,0.10640228520277305,0.0994595171535147,0.11284355641975823
WDC,0.12115685719500001,0.34807593596081876,0.3265978265428919,0.582729623294137
WEC,0.021010449323120975,0.14494981656808323,0.126238734636231,0.1098470073581097
WELL,0.00982302679401468,0.09911118400067008,0.08130965093069764,0.0793462375131511
WFC,0.014190056130910062,0.1191220220232601,0.10999623583741071,0.12657434986829694
WHR,0.010223796913866033,0.10111279302771749,0.07959462834073651,0.08918366448202227
WM,0.02599917306037029,0.16124259071464428,0.13174066229842427,0.11150675431867817
WMB,0.19028488410577682,0.43621655643244084,0.4050663686417565,0.9226075189396898
WMT,0.010227947399196134,0.10113331498174147,0.08608037914664453,0.0815349967490102
WRB,0.004878832875620387,0.06984864261830996,0.055998948763891325,0.05886118705262603
WST,0.04338567679068237,0.2082922869207652,0.1709840820622967,0.14358451441441875
WU,0.006506866500269128,0.08066515046951273,0.06556202276793822,0.06631499675287823
WY,0.0075336283801645315,0.08679647677276153,0.06658402012718356,0.07439920740948407
WYNN,0.07535141886552577,0.27450212907284666,0.2460243474450269,0.21597253524902535
XEL,0.019454534018759368,0.13947951110740017,0.12165852066238397,0.10610740517434558
XOM,0.009290977620425593,0.09638971739986374,0.07981694282806881,0.07742324136205796
XRAY,0.002893681487382696,0.05379295016433563,0.042388534904056294,0.04319262264511984
XRX,0.007800193916040177,0.08831870648984946,0.07202963373342045,0.0782204476846375
XYL,0.07102576026218864,0.2665065857763906,0.21141009862002805,0.16756191103772036
YUM,0.012136153922234392,0.11016421343718835,0.09346855211302216,0.09476451161036673
ZBH,0.02266142371932688,0.15053711741403472,0.12116771814805433,0.1087039097058756
ZBRA,0.0641089995542582,0.25319755045074627,0.2330993577593607,0.33914514628337017
ZION,0.023606730373980693,0.15364481889728887,0.13123971787807798,0.1588294118810348
ZTS,0.0077446544390428,0.08800371832509578,0.07205763394239631,0.07150167649972385
^GSPC,0.0022696350256718872,0.04764068666247252,0.04216881473610578,0.042825785967226956
