,mse,rmse,mae,mape
ROK,0.0574528070869701,0.23969315194007962,0.19381656995455163,0.15415201464409137
ROL,0.07025920076691605,0.26506452189404006,0.21278789569681925,0.16614986843226748
ROP,0.01809387692516872,0.13451348231745663,0.1009530391837599,0.08918677257023068
ROST,0.02223948019832289,0.14912907227741642,0.13811437840799223,0.12388477548388577
RSG,0.044507219916949045,0.21096734324759614,0.18221331213008096,0.15032849847261584
RTX,0.010450293582026305,0.10222667744784776,0.08451956303118996,0.07736126550429166
SBAC,0.02235842206206242,0.1495273288133725,0.12078172283306857,0.10505849203245521
SBUX,0.0026942479787449864,0.05190614586679487,0.041427760699449936,0.04329655385293087
SCHW,0.08612465085269752,0.29347001695692443,0.2548674459274271,0.2035472667916843
SEE,0.003851771453527675,0.062062641367634966,0.051327791739265986,0.05888556360498548
SHW,0.007154776454413467,0.08458591167808896,0.06872100327360295,0.06861151524598694
SJM,0.005247701193197274,0.0724410187200406,0.053020848378555134,0.05421198676808754
SLB,0.005400115236407592,0.07348547636375226,0.06606664086977052,0.06638072129134778
SLG,0.008532468753556151,0.09237136327648386,0.07897552512175152,0.07496512943387593
SNA,0.0033945885438213543,0.058263097616084183,0.04907014182729612,0.047830354783937115
SNPS,0.0798060654076188,0.282499673287632,0.24960108621546764,0.19973181152245434
SO,0.0016607740436232557,0.04075259554461845,0.03419624092457632,0.033774475069686935
SPG,0.013214707664564488,0.11495524200559315,0.10139059344007484,0.11882007088610157
SPGI,0.0386585904375816,0.19661787924189805,0.17672701904945384,0.1533870109845172
SRE,0.003101053597664798,0.055687104410849,0.047784734035362146,0.04721087847534846
STE,0.0030037013666961293,0.05480603403546118,0.041993145794858355,0.04239101299638056
STT,0.07405131475020571,0.27212371221598036,0.2533235773248596,0.20592817918079007
STX,0.22461425049432718,0.47393485891452125,0.41559359077222324,0.34876185785627734
STZ,0.005297600340530533,0.0727846160979814,0.059801911733771924,0.057856502104950365
SWK,0.020725088127133782,0.1439621065667413,0.12666568194807565,0.11185201588923893
SWKS,0.07449386185351657,0.2729356368331489,0.21806900631548087,0.18366562093932567
SYF,0.02241541139317604,0.14971777246932322,0.12562107920346421,0.12000288145808428
SYK,0.01700218702660972,0.13039243469852735,0.10538499046210119,0.0939413775899434
SYY,0.010621818482801318,0.10306220685974718,0.0939051429536164,0.08725408356628288
T,0.005892803696660727,0.07676459924119142,0.0675357133789493,0.0645721461910327
TAP,0.003249312892701311,0.05700274460674075,0.040646574944289214,0.04182333864171907
TDG,0.01809417283943662,0.1345145822557414,0.12249126103073267,0.117110692492878
TDY,0.06947902439345394,0.26358874102179314,0.2391534339211589,0.19557408374138394
TEL,0.030628556042979198,0.1750101598278774,0.1477205647788595,0.1280271946491077
TER,0.1462901085982548,0.38247889954643877,0.2991563053766919,0.21706547961525566
TFC,0.058736749273770865,0.24235665716825455,0.215213134099914,0.17636748936425772
TFX,0.01834366465026173,0.13543878562015288,0.11239299531298001,0.10514491503940601
TGT,0.02418868871356109,0.15552713176022082,0.11514598562914015,0.1582514828461044
TJX,0.0008079233072186136,0.02842399175377402,0.021626233731076833,0.02191304504282741
TMO,0.004982744735591324,0.0705885595234194,0.0573034480461305,0.05506444783912059
TMUS,0.14687927210961788,0.383248316512438,0.33724139590126995,0.24992296083924675
TPR,0.006924282997029092,0.08321227672062033,0.0608028582145618,0.06130751644324856
TROW,0.0037011431059344097,0.06083702085025539,0.05234451722165299,0.05813441306829698
TRV,0.003840176706566311,0.06196915931789224,0.05421199103618623,0.05240533136171434
TSCO,0.04916441653432251,0.22173050429366392,0.1932459799827195,0.27376749811589157
TSLA,0.039218635429868295,0.19803695470762092,0.15467651884416941,0.1571049592328626
TSN,0.007909403692766043,0.08893482834506425,0.06968877463810069,0.07145350928758008
TT,0.045722997457512626,0.21382936528342553,0.17730283731194502,0.14445402402898622
TTWO,0.2131541603245769,0.46168621413745603,0.3854284986733638,0.2668702900644176
TXN,0.06917299586091274,0.26300759658403927,0.2439417811965037,0.19772238771871423
TXT,0.03207249968257543,0.17908796632542184,0.15350037359278404,0.1323204034344549
TYL,0.012768724250262143,0.11299877986182923,0.0984315254208451,0.09687115449390192
UAA,0.09207304060323325,0.30343539774263856,0.24562837308789492,0.507933164418317
UAL,0.10532424626696732,0.32453697211098664,0.2762513303754947,0.24482731585681017
UDR,0.002887076544648572,0.05373152282085975,0.037912448686508435,0.03879404769348227
UHS,0.009710199914432102,0.09854034663239268,0.07946662069434414,0.09418473425841255
ULTA,0.05146464172496712,0.22685819739424695,0.20878333134715543,0.18494319867852282
UNH,0.037797634411844666,0.19441613722076845,0.16682088711958779,0.141685030370795
UNM,0.06977290892898975,0.26414562068864544,0.22141236936123337,0.18156115119215435
UNP,0.04665183011465112,0.21599034727193508,0.1977359988287987,0.1668323699247438
UPS,0.004553963570358993,0.0674830613588254,0.05791669982244285,0.05438108620587476
URI,0.270849979796738,0.5204324930255009,0.44860409167318643,0.31143561703346495
USB,0.038768870322387294,0.19689812168323825,0.16845552897004412,0.14148750383438388
V,0.009902389852636351,0.09951075244734285,0.07910824606954638,0.07286380235388075
VFC,0.014215704820350858,0.11922963063077423,0.10779832611458261,0.12759737991323467
VLO,0.018310807197220044,0.13531743123936416,0.11228478937827802,0.11566308030262863
VMC,0.00809020713590941,0.08994557874575831,0.0773966769561194,0.07432466746679657
VNO,0.0067526009037135225,0.0821742106972347,0.06883737422054942,0.06450337671140016
VRSK,0.001813194935203668,0.04258162673270795,0.03644390733333369,0.03537740792065563
VRSN,0.005714488777655273,0.07559423772785379,0.06649282842970929,0.07409348672291032
VRTX,0.028977847174313662,0.17022880829728457,0.12837959089004589,0.11869043401035094
VTR,0.00581099183047597,0.076229861802813,0.061079187732919156,0.061481841020644634
VTRS,0.01602868840883972,0.12660445651255614,0.10760484914950118,0.1358997952742296
VZ,0.0023721487036993815,0.048704709255875674,0.04205854636108084,0.04450119411181254
WAB,0.005454919782666121,0.07385742875747923,0.05901242467593492,0.06317087610382191
WAT,0.024100574779935935,0.15524359819308473,0.12584732715258723,0.10866970092791757
WBA,0.001517472041776687,0.038954743508033615,0.0330783807905557,0.03371467322915201
WDC,0.34939087365456123,0.5910929484053766,0.4971947700571406,0.3218992727835847
WEC,0.0018189121768895865,0.0426487066262224,0.03681415781327185,0.037683192618323126
WELL,0.004749756184735395,0.06891847491591348,0.06013742505627341,0.06105949496338101
WFC,0.012575496066101033,0.11214051928763766,0.09556704585480194,0.0888923304814445
WHR,0.003639722577784618,0.06033011335796261,0.04955450016222314,0.054163627999066696
WM,0.025486986259933366,0.1596464414258375,0.14657279561762185,0.13019033505304484
WMB,0.19979823756710638,0.4469879613223452,0.4242686308457499,0.32848349380247194
WMT,0.004072149841290064,0.06381339860319354,0.050489149127375864,0.048060553842729795
WRB,0.032389998534168504,0.17997221600616164,0.14970058096673497,0.1245090731332216
WST,0.024527131435171007,0.1566114026345815,0.13581817063462356,0.12179271778716523
WU,0.004931098425039613,0.07022178027535056,0.05632131711484501,0.054066043684006096
WY,0.005256362591825708,0.07250077649119151,0.0595525031007718,0.05690462612817128
WYNN,0.023305802277325878,0.15266238003295338,0.1111929664835304,0.10106752559384762
XEL,0.005280740513413711,0.07266870380991883,0.05691669776418572,0.054283623327322644
XOM,0.0018492642306918029,0.043003072340145686,0.03471197444171116,0.036615649158804144
XRAY,0.001643537564024023,0.040540566893224654,0.03170727099331712,0.034338173900346956
XRX,0.030313884711024648,0.1741088300776978,0.14505939292843603,0.13774525150939465
XYL,0.024572136745568553,0.15675502143653502,0.14726367387122033,0.13435432918389695
YUM,0.014071899668017116,0.11862503811597751,0.10649896126764455,0.09643600927476638
ZBH,0.007103299456984118,0.08428107413283316,0.07248175391611197,0.07489518587182863
ZBRA,0.13386407260433456,0.3658743945732395,0.3100094703215693,0.2557516823028146
ZION,0.17750000791253945,0.42130749804927453,0.36607458963612427,0.2661335863428609
ZTS,0.02229325592055704,0.14930926267501637,0.1285206232711176,0.11324320685607546
^GSPC,0.002123908969004056,0.04608588687444407,0.03972731476790626,0.036669273998913864
