,mse,rmse,mae,mape
ROK,0.07995580342227598,0.2827645724313355,0.24944639633445967,0.1887588669650984
ROL,0.10488948491361459,0.3238664615449006,0.27834313432323987,0.20506529367829165
ROP,0.039405642973416824,0.19850854634855605,0.16065207322869926,0.1315804347068762
ROST,0.0052392897856114624,0.0723829384980429,0.06128098262091679,0.06300631552576566
RSG,0.03323356640285408,0.1823007580973104,0.16064782658180723,0.1341776595537608
RTX,0.007666675492572081,0.08755955397654833,0.06826610397023498,0.06345053114045814
SBAC,0.019515748406542254,0.13969877739816572,0.11367255116028814,0.10706892819888007
SBUX,0.002530782113119617,0.050306879381647365,0.040923413339568976,0.04193147408189094
SCHW,0.10323182904037169,0.32129710400246636,0.2968518317826995,0.23089056047321516
SEE,0.005618680861467338,0.07495786057157273,0.0604754273725359,0.0658669830420415
SHW,0.013291740087014049,0.11528980912038171,0.09785321163460493,0.09681470504833095
SJM,0.026212908931290732,0.16190401147374556,0.1510717411459212,0.1860681213459805
SLB,0.012669033760838999,0.11255680237479652,0.08403221188214047,0.09806094360862859
SLG,0.009587415900105053,0.09791535068672866,0.08353187302909339,0.09465998154039959
SNA,0.005042728511517084,0.07101217157302742,0.05956816143275743,0.05816020589370767
SNPS,0.04501670945906628,0.21217141527327918,0.1768699025659886,0.1454584957036219
SO,0.005856963404933122,0.07653080036778083,0.0669423581133419,0.07204901763151003
SPG,0.046397350057037906,0.2154004411718739,0.2038060073734654,0.2666326228013828
SPGI,0.021967319557058263,0.148213763048707,0.11171118754206784,0.09930946634660962
SRE,0.005219369373834634,0.07224520311989326,0.05919488832378278,0.06190154578818046
STE,0.01190465397159805,0.10910845050498173,0.08405857022319638,0.07823912048453209
STT,0.07108058263559774,0.26660941963028567,0.23584140746585922,0.1939820980548811
STX,0.09014593740669692,0.3002431304904359,0.25649303211260543,0.21484257024177952
STZ,0.012497820886255635,0.11179365315730422,0.091382598037577,0.0861630920823646
SWK,0.012754293947438742,0.11293491022460124,0.08514851033279501,0.07643043226395092
SWKS,0.10643944977348498,0.32625059352204244,0.28568178599637634,0.22116221629301946
SYF,0.03723915216824605,0.19297448579604,0.1596448029996862,0.1330874742643205
SYK,0.017324048761304566,0.131620852304278,0.1073560381429715,0.09649698501884615
SYY,0.0023012897155727076,0.04797175956302528,0.03693335821839254,0.037108539178016285
T,0.005585834560156912,0.07473844098024063,0.06078451670215423,0.06592526684032211
TAP,0.009174476174730049,0.09578348591865954,0.08244941260709181,0.09316902802607371
TDG,0.006789244144092132,0.08239686974692748,0.06795349605662668,0.07288554873577972
TDY,0.04439224224027545,0.21069466590370875,0.18645037033997058,0.15311158085830456
TEL,0.04257222993219727,0.20633039022935343,0.18193276856410903,0.15030667558338853
TER,0.21188836468926772,0.4603133331647778,0.40424024274659814,0.26970118746812893
TFC,0.03994685028267691,0.1998670815383987,0.17933677040474527,0.14849725149570175
TFX,0.01583680459749614,0.12584436657036396,0.10908645731478228,0.1123916898917052
TGT,0.03447745437085028,0.1856810554979971,0.16079501145856562,0.20921229926682633
TJX,0.006702453377885677,0.08186851273771667,0.06808950748991215,0.07636445074207365
TMO,0.00920940328271005,0.09596563594698912,0.07598063376997355,0.07305052218885213
TMUS,0.0857560311415247,0.2928413070957113,0.271297520655109,0.20942033028260032
TPR,0.011756057245400775,0.10842535333306862,0.09480493643429178,0.09937402920677971
TROW,0.009825525934932645,0.09912379096328311,0.07549415491926839,0.07275326471334359
TRV,0.003867585252354178,0.06218991278619209,0.05255031489106467,0.05110776701338593
TSCO,0.063750990912733,0.2524895857510424,0.22453593435565627,0.33908331499344746
TSLA,0.12299874676164671,0.35071177163255685,0.28219900652604846,0.2137262031481177
TSN,0.023080252717805984,0.15192186385706957,0.13634674944118685,0.16550683430137528
TT,0.05442997834804511,0.2333023324959378,0.20465447214083904,0.16318838065036398
TTWO,0.3290967475506012,0.5736695456014737,0.455019814119695,0.28608101757835314
TXN,0.019932024234642572,0.14118082105811175,0.12418513150555081,0.10955582819094059
TXT,0.029298624513462244,0.17116840980000442,0.1554706931226796,0.13376716876074632
TYL,0.007803188634714701,0.08833565890802367,0.07238924297504716,0.07990275581735429
UA,0.17697860805828955,0.4206882551941396,0.39595819887444517,0.8135856817737009
UAA,0.18502210751925263,0.4301419620535209,0.3982548749613214,0.8202467742076129
UAL,0.16670351994375748,0.40829342383114314,0.3755147755053676,0.2804987473050781
UDR,0.005338632571574579,0.07306594673016,0.0608453191794019,0.0610690340166773
UHS,0.014477701716893807,0.12032332158353096,0.1078876425953076,0.1284794900281587
ULTA,0.006272430860183699,0.07919867966187126,0.06432702094827261,0.067122864005574
UNH,0.04892636803490417,0.22119305602776992,0.1857008472573694,0.14802256529622415
UNM,0.10318136176827628,0.32121855763370255,0.2961170572562515,0.22473390089518666
UNP,0.015927494865932267,0.12620417927284447,0.11242211762805118,0.10041732756644796
UPS,0.003221947703114959,0.05676220312069431,0.04680245381819447,0.04623011837729249
URI,0.16408985703190535,0.4050800624961754,0.3634186264432002,0.2637791927962515
USB,0.037744245132172956,0.19427878199168575,0.17791835583668836,0.14871037219003755
V,0.01773382455721796,0.13316840675332103,0.10027199960350903,0.08731238307181387
VFC,0.01929963882935322,0.13892314000681535,0.12239091608185344,0.14447887958329467
VLO,0.04778439167129113,0.2185964127594301,0.20164656956507912,0.16946477689868208
VMC,0.003238461378487464,0.05690748086576548,0.045136554985011415,0.04667604243714635
VNO,0.006152897256425103,0.07844040576402639,0.06502127984588339,0.07081789742315889
VRSK,0.0032956053454565293,0.05740736316411449,0.04441500039948085,0.0468611987277605
VRSN,0.013730817469427583,0.11717857086271186,0.08669784352579347,0.08243031735472013
VRTX,0.08104297152243592,0.2846804726749552,0.222839065165711,0.19611356235985905
VTR,0.014292315484295444,0.1195504725389885,0.10517058265756558,0.12275672037412545
VTRS,0.03683127114122672,0.19191474967085442,0.17862727146585355,0.24125699988557064
VZ,0.014126192453960497,0.11885365982568857,0.10274974058554438,0.11819591486268871
WAB,0.014454670913075523,0.12022757966904067,0.10236412350955278,0.0956887771152488
WAT,0.013522500377899833,0.11628628628475429,0.09377857302746412,0.09290360343399234
WBA,0.0024563039107097532,0.04956111288812786,0.03622863312496513,0.036904764070695886
WDC,0.3073454450372631,0.5543874502883909,0.49822940573002805,0.32917419503395484
WEC,0.006383118349092601,0.07989442001224241,0.06831954140168726,0.07371308378398746
WELL,0.011350223096565078,0.10653742580222726,0.09034150253462898,0.10256243867703307
WFC,0.015374122378028529,0.12399242871251667,0.10917670265394164,0.10018721912633749
WHR,0.0048813276448202055,0.06986649873022267,0.05774441007762049,0.06316491024066137
WM,0.010587347126763241,0.10289483527739982,0.0863828132241351,0.07956555513793158
WMB,0.021052471118805007,0.14509469707334244,0.12278602503612286,0.1242852142225474
WMT,0.005339495030842055,0.0730718484153922,0.06228153487610422,0.06271609114367711
WRB,0.023552845168192102,0.1534693623111535,0.13777370534133637,0.11798995016096449
WST,0.010587873264835923,0.1028973919243628,0.0793798415213689,0.07515246716060184
WU,0.004523872103301719,0.0672597361227482,0.05240516401909755,0.05659354869482292
WY,0.005141871424812876,0.07170684364001023,0.058539699397480875,0.056875734856017185
WYNN,0.04504768289907773,0.21224439427009073,0.16462048536920793,0.14410152423972591
XEL,0.008209889595195748,0.09060844108136806,0.07455442024212026,0.07460351355380943
XOM,0.008403733545614068,0.09167187979753698,0.07904387983829746,0.08917521827409795
XRAY,0.005024370180124346,0.07088279184769987,0.058350899686824366,0.06372950102389394
XRX,0.06676150212465401,0.2583824725569713,0.2202687133295505,0.1737235312395561
XYL,0.011257891958328764,0.10610321370405688,0.07485625271767453,0.06801134604870641
YUM,0.009980478247360565,0.09990234355289453,0.07245819773212903,0.06554715159179862
ZBH,0.014722004421010803,0.12133426729910558,0.10363206739327238,0.12164840414760086
ZBRA,0.17361790568075638,0.4166748200704674,0.3795291016822789,0.2886683068171793
ZION,0.17882449409475085,0.4228764525186415,0.3958184605955049,0.28724443972697505
ZTS,0.01751859452042841,0.1323578275752077,0.09714028125257658,0.08427036845867097
^GSPC,0.0019315041549143445,0.04394888115657035,0.03773144928703829,0.034615560939496665
