,mse,rmse,mae,mape
ROK,0.05369742608736834,0.23172705083215542,0.1792876196637417,0.14500017463679823
ROL,0.02496528351862589,0.15800406171559606,0.11651208510738575,0.09949806538948755
ROP,0.01181022735978633,0.10867486995523082,0.0908990475121944,0.099605603582083
ROST,0.020577047093434782,0.14344701841946658,0.11711802152979572,0.10368165234195269
RSG,0.029377836386061253,0.17139963939886588,0.13738988399455815,0.11439782873292112
RTX,0.015497364932178969,0.1244884128430392,0.09997143817114572,0.09079557953270775
SBAC,0.009341329817401744,0.09665055518413614,0.07609981519958949,0.07959988316074734
SBUX,0.01438375153560885,0.11993227895612112,0.10288098955317644,0.1142443941714962
SCHW,0.040698589043403004,0.20173891306191527,0.15571910069803963,0.16029853400360788
SEE,0.00642808042096326,0.08017531054485078,0.06593638050041255,0.06275375476312206
SHW,0.00735665992282559,0.08577097366140593,0.0690837556302339,0.06686107815199631
SJM,0.00908030414902881,0.09529062991201606,0.07883377318960326,0.07236685005431677
SLB,0.01577503664586174,0.12559871275559212,0.10035377906430891,0.09418618933227262
SLG,0.016298821908642167,0.12766683950283317,0.10502635214825189,0.1197350561447811
SNA,0.013974801403510026,0.11821506419873072,0.09567870012810108,0.10457801576788651
SNPS,0.045887044999104475,0.2142126163397116,0.17967549262080856,0.15649344166307386
SO,0.004988427807397572,0.07062880295883239,0.06078306113255797,0.058269945162312466
SPG,0.005103047738926879,0.07143561953904284,0.0563577730876587,0.053187733457680186
SPGI,0.0475153728725917,0.21798021211245688,0.19025934268373954,0.16117038680451698
SRE,0.008286469628084655,0.09103004794069185,0.0761684652411105,0.07241306643622195
STE,0.011972723548115153,0.10941994127267275,0.08865889514243099,0.09959651337058024
STT,0.02856418903567636,0.16900943475343724,0.1403750820664634,0.14973635864613533
STX,0.05427225722445824,0.23296406852658252,0.18237552362818749,0.21744039351299588
STZ,0.007405225272518029,0.08605361859049292,0.06936325245127103,0.06766893961177949
SWK,0.019854727061684084,0.14090680275162049,0.11834067392532281,0.10966033997869719
SWKS,0.021837211047354827,0.14777418938148443,0.11762639532498428,0.13844811202377966
SYF,0.024668032555183968,0.15706060153706267,0.13054689556351098,0.13741040524279705
SYK,0.0327926457581259,0.18108739812070274,0.16229902996408596,0.13771417772839298
SYY,0.040088539619270405,0.20022122669504952,0.17661871173605156,0.14932481490882546
T,0.025196664951049226,0.1587345738994792,0.14186277254041668,0.1240431843631879
TAP,0.008539492148582515,0.09240937262303275,0.07733580054287646,0.0734265361363023
TDG,0.028303571164329272,0.16823665226201237,0.14601028878938194,0.12931016858749472
TDY,0.05826920269153968,0.2413901462188125,0.19205286622878392,0.15817371721707255
TEL,0.016052400235932844,0.12669806721466922,0.09782806287824887,0.10137968871747936
TER,0.03252617748842584,0.1803501524491339,0.13673576824219114,0.12444863660956258
TFC,0.03163343185251247,0.1778578979199756,0.1335973058310432,0.12409237639455174
TFX,0.04204764503800465,0.2050552243616452,0.18764904580287603,0.15269029382883678
TGT,0.007245462896429727,0.0851202848704686,0.07133422320456438,0.07217650523924037
TJX,0.005114726568418233,0.07151731656332075,0.06275706397334034,0.059031763073516284
TMO,0.00666878441200915,0.08166262555177338,0.06394256493280466,0.06141461319446093
TMUS,0.07359520927263398,0.27128436975364795,0.20301852431074718,0.15778628284151178
TPR,0.019290624225092156,0.1388906916430765,0.11945109188072654,0.11227058244257197
TROW,0.006893994670932796,0.08303008292741129,0.06688879887776845,0.07066227102020808
TRV,0.005482356422948332,0.07404293634742164,0.059950960958498764,0.05939771121473373
TSCO,0.018608033719421394,0.1364112668346035,0.10697156734683455,0.1280633974632552
TSLA,0.02115878563534789,0.14546059822284482,0.10997983495551136,0.12163846573785217
TSN,0.03690759197459257,0.19211348722719226,0.1744105685542601,0.15949140123402014
TT,0.06400751333315646,0.25299706190617405,0.2118642787011723,0.17158719243281717
TTWO,0.0684099897695613,0.2615530343344563,0.20028904022399438,0.15513955309145863
TXN,0.05518643632011577,0.23491793528829547,0.19422385884082205,0.15922936622702344
TXT,0.024716879696071996,0.15721602875048077,0.1260282457973103,0.13456687590498675
TYL,0.030259045358851554,0.173951272944039,0.14098048195169266,0.18039615288317576
UAA,0.03261033948852279,0.18058333114804032,0.1444214321458415,0.21074329443690315
UAL,0.043355978067460214,0.20822098373473366,0.1724146455172305,0.18661948249515176
UDR,0.007797835626272501,0.08830535445980896,0.06886445677463009,0.07240984419079902
UHS,0.007129485807794982,0.08443628253182978,0.06647203925234431,0.06739543396346429
ULTA,0.10563405963737818,0.3250139376048021,0.2872954616122227,0.21716980052026874
UNH,0.05237861373564973,0.22886374491310268,0.19164193427956042,0.1528598263593884
UNM,0.045975277267477674,0.2144184629818003,0.14862826484791045,0.1346364518130476
UNP,0.03987858821253331,0.19969623985577023,0.16002980676541198,0.13896257271431234
UPS,0.013639211551597967,0.1167870350321386,0.0943320038204619,0.08740629428914493
URI,0.12493320627805012,0.3534589173836899,0.2492645341002198,0.21393750443638154
USB,0.0218087784688949,0.14767795525702168,0.11203366882410362,0.104013740964439
V,0.007228691925186408,0.08502171443335171,0.062166853823263084,0.06341435855385003
VFC,0.010847058440682532,0.10414921238628035,0.09016807782979892,0.10200072197727607
VLO,0.04012371433293221,0.20030904705712174,0.1720097997194707,0.2194319678055153
VMC,0.042156128825286215,0.20531957730641814,0.17752485687589054,0.15479660584339208
VNO,0.010564487512445899,0.10278369283327925,0.08040119428665725,0.08082269556389034
VRSK,0.006900947854759465,0.0830719438484466,0.06885387651712367,0.06653083360303962
VRSN,0.00843807237726652,0.09185898092873945,0.07760052432985756,0.08910151199289978
VRTX,0.06928127592125621,0.26321336577243987,0.23613414568986474,0.37359709840551886
VTR,0.04270535828861395,0.20665274807902737,0.18389247188341926,0.1526171632560245
VTRS,0.06209523452848356,0.24918915411486825,0.22877066099583496,0.3110779908133177
VZ,0.010438620960924098,0.10216956964245322,0.08596857547607975,0.08129269595276495
WAB,0.01524744606147935,0.12348054932449624,0.09669497691187595,0.09665877753963252
WAT,0.011947009026923411,0.10930237429682582,0.08583403641390801,0.08034506948594551
WBA,0.006967593767059817,0.08347211370906943,0.06453463035208862,0.068625810523326
WDC,0.059968722013497185,0.2448851200328374,0.19345362253977844,0.22794033313398804
WEC,0.012523897660849596,0.11191022143150998,0.0993203399265611,0.09294776894445059
WELL,0.011536491864184371,0.10740806237980635,0.08199105049496341,0.07683778871643035
WFC,0.018215787223958967,0.13496587429405615,0.1199171196745253,0.13455381307834685
WHR,0.026964775987555152,0.16420954901452944,0.13761339356689709,0.12719588384409583
WM,0.040828790787454126,0.20206135401766992,0.17436170428430278,0.1417053090296535
WMB,0.055550817678533454,0.23569220962631213,0.2026556690779666,0.2909378287570002
WMT,0.01057806900983261,0.10284973995996591,0.0882183593032903,0.08250747755564129
WRB,0.020717780813178467,0.1439367250328368,0.10463205002092497,0.09413903638229658
WST,0.06501045670400625,0.25497148213870163,0.22554965283223358,0.18068595195875384
WU,0.015132404459145685,0.12301383848634952,0.10030626052939137,0.09037931001048238
WY,0.012609230388215117,0.11229082949295155,0.08349990211759711,0.08524390269610534
WYNN,0.13930810218323678,0.37324000613979846,0.35702667722554293,0.2831803665356961
XEL,0.01047888182526751,0.10236640965310598,0.09160566383803173,0.08553669469013125
XOM,0.01033203748686057,0.10164663047470177,0.08626630022827582,0.0798187390686268
XRAY,0.005519893631865982,0.07429598664709947,0.0579279439500471,0.06055572556854024
XRX,0.019255257898096245,0.13876331611090967,0.10449729426285478,0.10483384169440135
XYL,0.0775287662967082,0.2784398791421735,0.24961674291646513,0.1925172400878878
YUM,0.03269464079396051,0.18081659435450195,0.1589946607854815,0.13561773464961782
ZBH,0.02082783161211394,0.14431850751762207,0.11863856671351702,0.10337041102437228
ZBRA,0.03394206433298397,0.1842337220298824,0.15360329479885515,0.19267779741759122
ZION,0.09696266845786011,0.31138829210145347,0.22141008419072442,0.1860531990238711
ZTS,0.015129555152910173,0.12300225669844507,0.09364257543648706,0.09154409289455333
^GSPC,0.0018869952603334426,0.04343955870325391,0.0359115710788027,0.03489535886305306
