,mse,rmse,mae,mape
RTX,0.027854567444564274,0.16689687667707948,0.1356548713776208,0.1716492148005361
SBAC,0.010964782884292215,0.10471285921171389,0.07906156977452423,0.09225040466183497
SBUX,0.08076002375886343,0.2841830814085586,0.2561779208731608,0.20483191944296944
SCHW,0.007986556610390145,0.08936753666958794,0.07092251113527447,0.07088833098849949
SEE,0.013397990613451852,0.11574968947453748,0.09844108699558851,0.09235242642253028
SHW,0.006549173656075891,0.08092696495035441,0.06426680404787473,0.07089583752688279
SJM,0.009089393608254608,0.09533831133523714,0.0797261908280495,0.07502863177174945
SLB,0.015559181440889889,0.12473644792477413,0.10714720817233875,0.13790684611147191
SLG,0.019209342925826708,0.13859777388481645,0.1081524505455558,0.13144320908380552
SNA,0.0165511242469741,0.1286511727384329,0.11251915355274666,0.09996564434269939
SNPS,0.007128045443244736,0.08442775280229088,0.06864143519198272,0.06383307983674408
SO,0.013194327123984708,0.11486656225370684,0.1012065701948985,0.11716049273064963
SPG,0.0052992837081157415,0.07279617921371795,0.06311631337194537,0.06866983285724294
SPGI,0.0052479407216975684,0.07244267196685644,0.058293367964821326,0.06092687572075931
SRE,0.01757790099500868,0.13258167669406162,0.11748532029848187,0.13595686783750652
STE,0.005381504915550637,0.07335874123477472,0.0540187959376123,0.05168407214136147
STT,0.016280981878145657,0.12759695089674228,0.0982373797989655,0.1193550363281773
STX,0.10372943265311804,0.3220705398714978,0.2947287761904185,0.49010349565303923
STZ,0.043945422555570234,0.20963163538829305,0.1787708323086147,0.15229606570807147
SWK,0.004385272966973411,0.0662213935746856,0.05394855317301336,0.050406207292966985
SWKS,0.04543709677888002,0.2131597916561189,0.1821915690465209,0.1703212633030453
SYF,0.005331797044682727,0.07301915532709706,0.04958171498863561,0.05548508415300949
SYK,0.0020138907278262333,0.04487639388170838,0.03620659393595507,0.036323009998079525
SYY,0.0066270005665892045,0.08140639143574173,0.06785400561851718,0.0723651245390229
T,0.002023376256703781,0.044981954789712966,0.03696989689104598,0.036415835988540875
TAP,0.015625502788224263,0.12500201113671836,0.10717043975572668,0.10084171892589525
TDG,0.007051132987906839,0.08397102469249043,0.07215801490077196,0.06738437505489457
TDY,0.01533346229041741,0.12382835818348481,0.09637480733621745,0.1180218984961674
TEL,0.007998358865354162,0.08943354440786835,0.06992281694240726,0.07995205398248136
TER,0.004676783904259347,0.06838701561158629,0.05549749211478098,0.05967634638485456
TFC,0.003909742675146672,0.06252793515818887,0.04839316156347047,0.05161771789212656
TFX,0.01143268124521454,0.10692371694443913,0.09342549577436125,0.08396481663994003
TGT,0.0030077705071234364,0.05484314457727088,0.04672029370018379,0.04574574513745532
TJX,0.002258002222012595,0.047518440862601916,0.03787039872481698,0.03764328878452437
TMO,0.0022051555057511925,0.04695908331463885,0.03994250634378225,0.0397828221202205
TMUS,0.06346827969867934,0.25192911641705756,0.2305628914162554,0.1907024010286107
TPR,0.02044684332931498,0.1429924589945742,0.1283235273112124,0.1529524703524601
TROW,0.013517123576376196,0.11626316517442743,0.10127020206878297,0.11718121570454615
TRV,0.004945416727764106,0.07032365695670345,0.06224895612694818,0.06374375301835064
TSCO,0.010224886446658858,0.10111818059408931,0.08788837847457827,0.081097422862899
TSLA,0.01394915414169936,0.11810653725217483,0.09543458944611977,0.10786939222716566
TSN,0.020897829816829742,0.14456081701771661,0.09948471092666505,0.08690156930582547
TT,0.017417729699232453,0.13197624672353905,0.10162412301782331,0.12280786260922896
TTWO,0.016996777955761672,0.13037169154291767,0.11053719400088954,0.11223223479573877
TXN,0.007585010925262876,0.08709196820179732,0.07039845525548528,0.0789560044368391
TXT,0.010478855943478372,0.10236628323563561,0.07030305828336454,0.08183746874760568
TYL,0.09347482665817135,0.3057365314419776,0.24403435910968818,0.17944820861023275
UAA,0.04661100841678049,0.21589582769655483,0.17793678196970525,0.14464602151419595
UAL,0.03111940789069548,0.17640693832923773,0.1494273910092209,0.20282579017928526
UDR,0.006889411615295131,0.08300247957317378,0.06585291064855449,0.06391126428677522
UHS,0.022459334171713547,0.14986438593512985,0.11912326339348371,0.1019627896688625
ULTA,0.04578600916140867,0.21397665564591076,0.1923939764952131,0.15684170590527577
UNH,0.009606581478235461,0.09801316992239084,0.08627906217403605,0.08163632486704082
UNM,0.006174112775674905,0.0785755227515217,0.061328043357394606,0.0671745053290128
UNP,0.06724102947330761,0.2593087531752594,0.23707738977236198,0.33151461355091083
UPS,0.01325987359466911,0.11515152449997833,0.10590065052886437,0.12026840140339136
URI,0.06484184070601025,0.2546406108734627,0.226060219544844,0.3952497381320449
USB,0.004872464849380317,0.06980304326732693,0.05970352766920539,0.06398658503790322
V,0.008524752137221576,0.0923295843011414,0.06721945216847133,0.060525788044652966
VFC,0.012954698628862471,0.113818709485139,0.0919869622294259,0.10572439828775054
VLO,0.04943382742103816,0.22233719306728275,0.19686266932239807,0.17464885334896027
VMC,0.06121855591344767,0.24742383861190026,0.23065461302321397,0.19948099048332535
VNO,0.020664462395356752,0.14375139093364192,0.12271809902667795,0.1469378655188803
VRSK,0.011421515480277013,0.10687149049338188,0.09782612743777863,0.08885312312615169
VRSN,0.049866413840641416,0.22330789023373404,0.17106291082537886,0.13661837807046842
VRTX,0.010382486591585909,0.10189448754268264,0.07140257435840633,0.08237295626324757
VTR,0.07016272053293852,0.2648824655067574,0.2287552499719487,0.35161442547436395
VTRS,0.02918255070237489,0.17082901013111002,0.15109778478520663,0.16130466563090326
VZ,0.002967501907055086,0.05447478230387971,0.04574927100933187,0.04823875402842494
WAB,0.018375435496214853,0.13555602345972995,0.10157391547846273,0.1208888226955804
WAT,0.004971925316921498,0.07051188067922666,0.06036528147855178,0.056275186294061065
WBA,0.017251962301926667,0.13134672550896223,0.11697571132073223,0.10573331377417872
WDC,0.10115706248341313,0.3180519807883817,0.28131954214892374,0.4801388631694681
WEC,0.009072347873420745,0.09524887334462673,0.07947762814906996,0.09130059382014244
WELL,0.02221209462962276,0.1490372256505829,0.1362128727166536,0.16689560012120616
WFC,0.003073554759505695,0.05543964970583504,0.04276215237007243,0.04451698909265513
WHR,0.03494509512540089,0.18693607229585438,0.1551326127160323,0.21133437330830804
WM,0.003945829709426687,0.06281583963799806,0.05132875493855105,0.053013369624447956
WMB,0.05715030595427312,0.23906130166606454,0.16372918591191424,0.34777978651915664
WMT,0.055001777080141125,0.23452457670815893,0.21780746017199307,0.29240146681149465
WRB,0.0034321078820550997,0.05858419481443011,0.049531954033849294,0.049065619485812374
WST,0.006869587932559936,0.08288297733889594,0.06418394272864228,0.058756970396275726
WU,0.00676230232006707,0.08223321907883133,0.06232594329435049,0.05820996818655955
WY,0.03579822416287876,0.18920418643063575,0.1735103595192252,0.21423425755816974
WYNN,0.17926771715234457,0.42340018558373893,0.39663579135051036,0.9275697822026748
XEL,0.005867323948393644,0.07659845917767305,0.06255923987490669,0.06800040492526173
XOM,0.02271167530868996,0.15070393262516396,0.14404707629634328,0.17129131680248033
XRAY,0.005704926648371166,0.07553096483145946,0.06658961847309013,0.0672910348378575
XRX,0.060959129404364994,0.24689902673839156,0.2335335200659778,0.3131867150936004
XYL,0.007249434840569816,0.08514361303450668,0.07293382944061251,0.0812638271318062
YUM,0.011282379714987916,0.10621854694443865,0.08640057867615551,0.0803715377702597
ZBH,0.017612534945396427,0.13271222605847746,0.11451923661723745,0.1341979078121364
ZBRA,0.04086117964362742,0.20214148422238176,0.1627449648791736,0.17613130496490978
ZION,0.006849155631398419,0.08275962561175841,0.0655606349431278,0.07117232820005254
ZTS,0.0030044507017669407,0.0548128698552351,0.04476112815716481,0.045571942939521756
^GSPC,0.022044826469233995,0.1484750028430173,0.14172307168774312,0.14395112513310204
