,mse,rmse,mae,mape
RMD,0.01624890313176189,0.1274711854960245,0.10413471104119765,0.09682986267365656
ROK,0.11746154549675347,0.34272663377209756,0.31760312235075416,0.23587951323789166
ROL,0.13124971951718556,0.3622840315514687,0.3257045255820154,0.24120021004252984
ROP,0.05764654638257949,0.24009695204766654,0.20748040859681038,0.16512126898443943
ROST,0.005578395237374749,0.07468865534587397,0.06063406568925067,0.06395085437990733
RSG,0.04625464739520185,0.21506893637901744,0.20356153957745857,0.16813604508813915
RTX,0.01362019022457469,0.11670557066641973,0.10430510366152704,0.09573362621468005
SBAC,0.028688475360681476,0.16937672614819746,0.13997335387177046,0.12380351626844635
SBUX,0.004208168616019215,0.06487039861153325,0.05130643776787243,0.04994535848703394
SCHW,0.0838860666471522,0.2896309145225216,0.28052011119896825,0.22042270457076607
SEE,0.003272461955038187,0.05720543641157007,0.04782008151135846,0.051122359662325735
SHW,0.040522116344538325,0.20130105897520342,0.16528118037590575,0.142700419546654
SJM,0.0145610062509296,0.12066899457163634,0.09751290820028377,0.12822878729108284
SLB,0.015703090250791526,0.12531197169780517,0.10517602925738423,0.12398838841581429
SLG,0.004274205926922157,0.06537741144250174,0.04450303925438517,0.05106768647976553
SNA,0.007683861752861524,0.08765763944381302,0.07123149887993666,0.0673335317643627
SNPS,0.05508734781813079,0.23470694028539246,0.20487220546045762,0.16297465552333038
SO,0.0020992571963690068,0.045817651580684564,0.038327449483572876,0.04074357761295958
SPG,0.02886519527756684,0.16989760233024725,0.1601500349392418,0.20588479364427337
SPGI,0.02435403245356624,0.1560577856230385,0.13059141971458238,0.11546371211544795
SRE,0.005322898777259622,0.0729581988350838,0.06350909598818821,0.06119391781503194
STE,0.01839542489942739,0.1356297345696267,0.10482177908414536,0.0934729244580967
STT,0.050913502301357424,0.22564020541862087,0.19967422023589593,0.16221297639002044
STX,0.03946467781018946,0.19865718665628349,0.15777386674769014,0.13806195975992813
STZ,0.017248867116845274,0.13133494248236177,0.1058953193378025,0.09704119501937489
SWK,0.022942193187777845,0.1514668055640504,0.12270281938506632,0.10562149937677516
SWKS,0.08883505746471784,0.2980521052848274,0.2686830869063672,0.21195093898299996
SYF,0.03741889994657377,0.19343965453488013,0.16076071604689116,0.1358008906293628
SYK,0.030500770162180318,0.17464469691971846,0.15064145943907353,0.125764664001701
SYY,0.005699826643470955,0.07549719626231795,0.06248655453790812,0.060522464305163656
T,0.0016986536434260777,0.041214726050600864,0.03465060683979268,0.03676732347318657
TAP,0.020452092292528173,0.14301081180291292,0.12449243403150341,0.15334308409361186
TDG,0.0074150739778577855,0.08611082381360537,0.07013490927688572,0.07676425322568646
TDY,0.07667236107252075,0.2768977447949346,0.24561236521174942,0.19155534694150253
TEL,0.05467549000481188,0.2338279068135621,0.21221795190183082,0.17164979462007232
TER,0.22326505417345688,0.47250931649381994,0.4298212864739831,0.29819628127323317
TFC,0.03800799252363509,0.19495638620890338,0.1841913470378487,0.15444897014800238
TFX,0.041106057683613764,0.2027462889515213,0.1642851287025271,0.1456699518613971
TGT,0.027415763598940844,0.16557706241789907,0.15103015154373312,0.19438212221079237
TJX,0.003592332405659075,0.05993606932106138,0.04466642749589781,0.05050528099524645
TMO,0.0155022821905353,0.1245081611402855,0.09997222305956542,0.09110645830041705
TMUS,0.0745591959134773,0.27305529827029046,0.2643951074054459,0.21399165806759413
TPR,0.01846940104011529,0.13590217452313003,0.10738095903060865,0.10049856824101606
TROW,0.03541052829777557,0.1881768537779702,0.1437413622074808,0.11873564738464938
TRV,0.0063696185933590855,0.07980989032293608,0.06617101097477877,0.06200101265408939
TSCO,0.023247385461281005,0.1524709331685256,0.11814556069201006,0.16849494943649207
TSLA,0.2022424629006425,0.44971375662819396,0.38608570397403125,0.2729209578758505
TSN,0.02202599673150051,0.1484115788323152,0.13685537960253802,0.16705915391753162
TT,0.06734726498770373,0.25951351600196804,0.24297809717043095,0.19201038869765508
TTWO,0.43232018826930213,0.6575105993589017,0.5240548439383401,0.3133386835382511
TXN,0.02974790975211921,0.17247582367427386,0.1496195383624251,0.12641694503773393
TXT,0.044953606049929214,0.21202265456768815,0.2011517688795672,0.1682918422014261
TYL,0.005961197890965104,0.07720879412971753,0.05880524795492101,0.06649488820420403
UA,0.14025388669134456,0.3745048553641789,0.35098326945925495,0.7829585332803214
UAA,0.1638673315703187,0.4048053008179595,0.3799628910675049,0.847722313022816
UAL,0.09580776957720825,0.3095283017386427,0.2886066002441704,0.2288432602181648
UDR,0.005779460863681753,0.07602276543037456,0.06220267835720692,0.05957851334654049
UHS,0.008661279570316332,0.09306599577888978,0.07687266024672917,0.08789964148660312
ULTA,0.01336394108762415,0.11560251332745387,0.09962153354754132,0.10711908333083593
UNH,0.07652283314177477,0.27662760733841224,0.25306531433892127,0.1998361816869921
UNM,0.1013969879615919,0.31842893706695674,0.30475732954218016,0.2321551667063042
UNP,0.019647402796406956,0.14016919346420936,0.13109828047821726,0.11713665274262253
UPS,0.0036730574534810287,0.060605754293474715,0.05098997181795183,0.04878339613460782
URI,0.22384313900359432,0.47312063895331635,0.4475455925338279,0.3117380432334347
USB,0.03711979729070097,0.1926649871946145,0.1857045734434392,0.15674627077847775
V,0.025624206133755257,0.16007562629505862,0.1309885770822211,0.11116526595309219
VFC,0.008893962238341954,0.09430780581872295,0.07068760842706807,0.07768834730790088
VLO,0.05178410505978825,0.22756121167674478,0.20955097753383625,0.1777772076761382
VMC,0.00726638833216063,0.08524311310692864,0.07175232437286745,0.0690769431627736
VNO,0.0030908883968413536,0.055595758802640276,0.04652947885110686,0.049261739889808226
VRSK,0.001965747287113979,0.04433674872060399,0.03630022111097302,0.03715509403167961
VRSN,0.028298146867008413,0.16822053045632812,0.12980059390980936,0.11265634390175105
VRTX,0.14378015558519897,0.37918353812527117,0.31209851779653985,0.2465767382562119
VTR,0.005784751059592097,0.07605755097024948,0.06177490804217446,0.07052966503863407
VTRS,0.015898247627915755,0.12608825333041834,0.08438742475925538,0.12160531634967492
VZ,0.00433062248539382,0.06580746527099961,0.05598290228597895,0.06155652773908162
WAB,0.006645281577175542,0.08151859651132091,0.06474720503961422,0.06453187015970627
WAT,0.01640976230323725,0.1281005944687114,0.10898701041396099,0.10358880508288215
WBA,0.003468421643177417,0.05889330728679972,0.04074311737161791,0.044015958608051846
WDC,0.24056132700413077,0.4904705159376359,0.4596303551578256,0.32433504355752174
WEC,0.003922290859705461,0.06262819540514848,0.04779905032752315,0.04674760522408369
WELL,0.0039185740753522845,0.06259851496123757,0.05010174194807526,0.056087831842747314
WFC,0.02581975271681833,0.16068525979945494,0.1509610216042539,0.13664855643802706
WHR,0.007068624112148871,0.08407510994431629,0.06852906714770766,0.07016992265435777
WM,0.021796253178619537,0.1476355417188542,0.13694848117096017,0.12068257607273894
WMB,0.0039608479836471845,0.06293526820191668,0.04737856706383694,0.04790051529345439
WMT,0.009502716866320496,0.09748187968192086,0.07501702544692501,0.06967134665626634
WRB,0.03096634808924583,0.175972577662674,0.16946560491694426,0.14324019676228608
WST,0.021091378080629004,0.1452287095605721,0.1152492244438378,0.10355468471113298
WU,0.004261169434971894,0.0652776334970248,0.056158652629073706,0.060408392357578035
WY,0.0061018082397674605,0.078114071970212,0.06632443562678855,0.06267434322444818
WYNN,0.07322238138112475,0.2705963439906843,0.22150287482240166,0.18165239242740377
XEL,0.014110767218343898,0.11878875038632193,0.09927595825776618,0.08962199738408994
XOM,0.0036638368581071537,0.060529636196718986,0.053451389286585875,0.05672558715024797
XRAY,0.0029259226441149516,0.054091798307275306,0.04336957982458783,0.04521227933016253
XRX,0.09440736524261334,0.30725781559240006,0.28009479962564693,0.21499212545842775
XYL,0.018539765992327935,0.13616080931137248,0.09668354672412603,0.08559249140980939
YUM,0.013784621072304068,0.11740792593476843,0.09338881087075979,0.08271562892905478
ZBH,0.008683087633154176,0.09318308662602981,0.07426284336690932,0.08704198579643489
ZBRA,0.16273007900899103,0.4033981643599671,0.3770433817885567,0.27324311361145787
ZION,0.139417412849429,0.3733864122453159,0.3609851552662837,0.2687071714183622
ZTS,0.023758807794345672,0.15413892368362273,0.12518753043523276,0.1063887891322777
^GSPC,0.0025409864189264186,0.05040819793373315,0.04188220380341844,0.03754883909155062
