,mse,rmse,mae,mape
ROST,0.004601902679825447,0.06783732512286615,0.05745847175832049,0.05628415164220931
RSG,0.018505996606625847,0.13603674726567763,0.11351671436851668,0.09820413355693995
RTX,0.021442682072028582,0.14643320003342336,0.13733785496577863,0.1700186709056932
SBAC,0.024282446606760027,0.15582825997475563,0.13915308818600855,0.1661497855385367
SBUX,0.005910455689802093,0.0768794880953437,0.06284784332730464,0.061557355707277626
SCHW,0.02759715552710012,0.16612391618036254,0.14033131272612628,0.17991791122203243
SEE,0.013846506002858753,0.11767117745165447,0.10060492228905568,0.11635202292477889
SHW,0.007032959896033237,0.08386274438648689,0.06720580087255286,0.07607061920971996
SJM,0.019049265823360327,0.13801907775144828,0.09921422627089056,0.08744370632106557
SLB,0.028903525796588024,0.17001036967369967,0.1571931268097972,0.19944128914724948
SLG,0.019401365806753924,0.13928878564605954,0.11788831492994624,0.15074870093745432
SNA,0.0041471355662958806,0.06439825747872283,0.05066346292944451,0.05226458306401617
SNPS,0.008788760445349375,0.0937483890280221,0.07221420693160746,0.08095160670583913
SO,0.016621797971650663,0.12892555205098274,0.10897035349977592,0.0949648954187551
SPG,0.009770370932587995,0.09884518669408235,0.07845171078354427,0.07154526689077681
SPGI,0.01442049496195899,0.12008536531134421,0.10167547417706972,0.1165771832352767
SRE,0.006920385449721468,0.08318885411953615,0.07064294018608629,0.07684121878824597
STE,0.00371371862111665,0.060940287340286226,0.04847049267329633,0.04873767887310893
STT,0.05008440175366149,0.22379544623084155,0.20358153357863495,0.27037288843025975
STX,0.12951447816071174,0.35988120006567687,0.3174431643155581,0.639132133872035
STZ,0.0460346841884725,0.21455694859051408,0.19471458223120452,0.1585496880793856
SWK,0.005697041418616473,0.07547874812565768,0.06253181327924502,0.06511011060188955
SWKS,0.08519344568218581,0.2918791628091766,0.2695105181553226,0.423754160119113
SYF,0.0221035974627355,0.1486727865573774,0.12765158671618548,0.16123859365925483
SYK,0.009479807557661635,0.097364303302913,0.07656498944230186,0.07185842761014927
SYY,0.0416406215179389,0.20406033793449158,0.1698214587035489,0.138264891320678
T,0.01389715433864463,0.11788619231548973,0.08953066109468936,0.0793594174027202
TAP,0.0602322371987074,0.24542256864173556,0.2269200601458081,0.18267337095249328
TDG,0.005990074282512775,0.07739557017370423,0.06369667530136806,0.06356590179161689
TDY,0.03002551541920014,0.17327872177275586,0.1585172546577048,0.19988687305949376
TEL,0.011126312333855623,0.10548133642429651,0.09287539661611152,0.10876276322347472
TER,0.004806508287673027,0.06932898591262551,0.060699485432705286,0.06661276908294983
TFC,0.018956673608107183,0.13768323648181424,0.12374752989872319,0.14568431008677585
TFX,0.018421743201065526,0.1357267225017444,0.09981411377017849,0.08783304957651729
TGT,0.010895244290392347,0.10438028688594579,0.08776754391801539,0.10096761577546261
TJX,0.007779383782518209,0.08820081508987436,0.07603454264323992,0.07054794640003535
TMO,0.005286278692546243,0.07270679949321275,0.06004579709887305,0.06103874796252432
TMUS,0.0067239092244990445,0.0819994464889797,0.06733654037566758,0.06725966170347121
TPR,0.012297241283187222,0.11089292711073696,0.09575193082838182,0.11601193580145533
TROW,0.012054636645159648,0.1097936093092838,0.10010903576915829,0.11369036661076626
TRV,0.007595498309208819,0.08715215607894516,0.07430897349698341,0.06907771014427064
TSCO,0.005366140904153706,0.07325394804482353,0.060619504976811685,0.06521792826571093
TSLA,0.033447979853229025,0.18288788875491188,0.15111926213374718,0.2065473776360873
TSN,0.1232040137709431,0.35100429309474707,0.2849207315136047,0.20532773226151596
TT,0.02868711425208579,0.16937270810873217,0.14826380492285562,0.18550478961361305
TTWO,0.039370839225615566,0.19842086388687952,0.17565383312670216,0.15481807964457847
TXN,0.009344772088777462,0.09666836136387884,0.07517168652509486,0.07380721757958505
TXT,0.028071246698565127,0.16754476028382723,0.15352700679132866,0.19241620105249183
TYL,0.0339764120667925,0.18432691628406445,0.15927692239884905,0.14401410889630115
UAA,0.012673254221382779,0.11257554894995084,0.09909210967142286,0.11272527441924093
UAL,0.019607684557931847,0.14002744216021318,0.10978535212712126,0.14360790683931182
UDR,0.00633975037367201,0.0796225494044998,0.07131894971848292,0.06611513281466741
UHS,0.016384758856993253,0.12800296425080654,0.10472038655470986,0.1257176292191757
ULTA,0.04917446083759734,0.22175315293721834,0.1624090587383995,0.13174137893261045
UNH,0.006477343542217269,0.08048194544254798,0.06886260791824214,0.06811450513645467
UNM,0.01744171559255445,0.13206708746903767,0.10728178173850979,0.12832693917236374
UNP,0.03230794674533162,0.17974411463336323,0.16312154313349178,0.21351593025252397
UPS,0.0038062121444994886,0.06169450659904404,0.048424535316765875,0.04812575131049253
URI,0.06526530077642169,0.2554707434843013,0.236153291089155,0.398902224977767
USB,0.008462267312232383,0.09199058273667138,0.08059177881434895,0.0894064622748601
V,0.005911341508565394,0.07688524896601034,0.06624846187944795,0.06526726547314106
VFC,0.019062475887034407,0.13806692539139997,0.12214480314322942,0.1445948468817207
VLO,0.011870156704404885,0.10895024875788437,0.08650403413591871,0.09594960878281461
VMC,0.027208450022323707,0.16494984092845832,0.13208172537475665,0.11445954015749903
VNO,0.0070355423662165975,0.08387813997828396,0.07125619830924541,0.08185158275461414
VRSK,0.0034252956007362156,0.05852602498663492,0.046695792492419716,0.04725115861122005
VRSN,0.05796302285353338,0.24075510971427663,0.21852004304098518,0.17578854113444758
VRTX,0.06723687488925477,0.2593007421687311,0.21884629314275386,0.3236411722956543
VTR,0.04816444949576948,0.2194640050116863,0.19668443888852813,0.27963073515732506
VTRS,0.11304787973710079,0.33622593555093394,0.32296238126471993,0.5207312725718876
VZ,0.007826489684507233,0.08846744985873184,0.07464907752410307,0.07352262951253766
WAB,0.05551624162615885,0.23561884819801418,0.2152139853791078,0.2973330562223608
WAT,0.004808877327025672,0.06934606929758652,0.05499027870425544,0.059457941299677845
WBA,0.01032121628768324,0.10159338702732201,0.08913510619750004,0.10439101757195475
WDC,0.1376169359826682,0.3709675672921667,0.3295426188086369,0.6587679175474075
WEC,0.03318240338640568,0.182160378201204,0.1479588330637721,0.12441262818973363
WELL,0.00644396605080712,0.08027431750446166,0.06554607858269958,0.0722249252639543
WFC,0.016982255271615974,0.13031598241050854,0.11649957491338277,0.1346821948019169
WHR,0.019086083979602316,0.1381523940422399,0.11478936651288675,0.14735853441868302
WM,0.026884475059144854,0.16396485922033677,0.12828741562696197,0.11088893900190412
WMB,0.23190062929036728,0.4815606185002749,0.4314663215707599,1.192247140737175
WMT,0.01965848633403408,0.1402087241723356,0.12276638443189439,0.15194545788161998
WRB,0.004367521429035571,0.06608722591420804,0.05561332977389643,0.05740691642686704
WST,0.02134456835584472,0.14609780407605283,0.11193794266502638,0.09987390344713856
WU,0.010783255289194908,0.1038424541755197,0.09375097850779661,0.11096972234918641
WY,0.011186278691095272,0.1057652054841065,0.08271838751800246,0.09734077138608264
WYNN,0.0639656958044961,0.25291440410640137,0.22285186136078242,0.4054906757375473
XEL,0.029479140698498347,0.17169490586065256,0.14265911927210428,0.11959157130754683
XOM,0.006542601343050312,0.08088634831076448,0.06541310794828469,0.07107318475450695
XRAY,0.015141633394144038,0.12305134454423503,0.11184096643035964,0.09870706194292414
XRX,0.01505257471614262,0.12268893477466751,0.1107173892673927,0.12987776871166973
XYL,0.014321976623112279,0.11967446103121701,0.09025071954039537,0.0826055051115603
YUM,0.026145158851564116,0.16169464694777042,0.1469754131928235,0.18425307558064907
ZBH,0.010377152518291041,0.10186830968604044,0.08767482788312846,0.10066288891041501
ZBRA,0.15513853284520332,0.393876291296142,0.36731723312032954,0.7017075772495415
ZION,0.030737459907549374,0.17532101958279098,0.14601197100965865,0.1929261092481284
ZTS,0.010994847467336042,0.10485631820417901,0.08706782382636674,0.10424616272684405
^GSPC,0.004940655754615278,0.07028979836800842,0.06251633509845972,0.06476126834999169
