,mse,rmse,mae,mape
RMD,0.01418911980129643,0.1191180918303195,0.09716592731591688,0.09276604129931913
ROK,0.07374744518714058,0.27156480844752434,0.22923447849529477,0.17841254835027032
ROL,0.0804482942919691,0.2836340852083351,0.231940403169901,0.17841154170599288
ROP,0.03548116151132711,0.1883644380219555,0.14964745673571386,0.12717016548401594
ROST,0.015097627620147087,0.12287240381854295,0.11170901593002808,0.10599471387741828
RSG,0.035110119426282387,0.18737694475650515,0.15585868409039313,0.13220329992674107
RTX,0.011932393258474743,0.10923549449915418,0.08616829173711008,0.07838710113173375
SBAC,0.017206176497326416,0.13117231604773325,0.09563231246298408,0.08744381773746447
SBUX,0.0025541225601903896,0.05053832763547276,0.03742451998165488,0.03722473922583413
SCHW,0.12609794337427885,0.3551027222850859,0.3197726841321809,0.2469551556769448
SEE,0.0023330117311560093,0.04830126014045606,0.03723824617368063,0.04036313498703608
SHW,0.010705221058756265,0.103466038190105,0.08663530018222566,0.0867452891798841
SJM,0.008653315835627496,0.0930232005234581,0.07160648606290722,0.08528084696140627
SLB,0.0058063410203586805,0.07619935052452009,0.06091660680278841,0.06456086592390775
SLG,0.0009980853112462255,0.03159248820916494,0.024441949458005836,0.02654346469201234
SNA,0.004288531000654121,0.06548687655289509,0.05320960813726825,0.051586245043259954
SNPS,0.07089240103827019,0.2662562694816221,0.2353584276929595,0.1883084585338919
SO,0.0019417323841359204,0.04406509258058946,0.036483250171559185,0.03930620656736971
SPG,0.022870549793554035,0.15123012197824226,0.1322524199619554,0.17031143352619013
SPGI,0.02933644054962175,0.17127883859257614,0.14188525972372018,0.12731936299263982
SRE,0.0026529017223983578,0.05150632701327438,0.04299001993961117,0.04557186450851147
STE,0.006688411438478734,0.08178270867658233,0.05780096899977559,0.05429263030080431
STT,0.10073517047690705,0.3173880440043498,0.2926333838200696,0.23557115249621827
STX,0.2774498588691944,0.5267350936373941,0.48653252524220775,0.3663766877259475
STZ,0.007779079905112498,0.0881990924279411,0.06928316274719198,0.06630474728915325
SWK,0.017364980997108682,0.1317762535402668,0.10538120348851837,0.09541719946814321
SWKS,0.14162507394751578,0.3763310696016418,0.32723946574241947,0.2432638784958138
SYF,0.028054255588484282,0.16749404642698285,0.1319845414062206,0.12297177578722292
SYK,0.014754474900749739,0.12146799949266365,0.09376256094151768,0.08568436587817715
SYY,0.004975368122885792,0.07053628940400673,0.05648215482019286,0.05426421701983412
T,0.0019536989895000464,0.04420066729699956,0.033480204681658084,0.03565287051761279
TAP,0.004577159883464453,0.06765471072633784,0.04983889210093211,0.05346163339488867
TDG,0.007332685266290935,0.08563109987785358,0.07728868305394045,0.07730065749605561
TDY,0.052782898707362774,0.22974529093620782,0.20738508632553088,0.17312743766875394
TEL,0.04847455766926286,0.22016938404161207,0.19305847494049266,0.16096846101511514
TER,0.1990283809724888,0.44612596984763037,0.3744034565123988,0.25908072426913475
TFC,0.05716873083934988,0.23909983446115116,0.21558313481899474,0.1747938979216573
TFX,0.014428813203021217,0.12011999501757073,0.09775410401408748,0.09593056528115917
TGT,0.024548388485402122,0.15667925352580067,0.12880112207181313,0.17183047155282777
TJX,0.0020125752702957185,0.04486173503438892,0.03198166884908969,0.03516966517847584
TMO,0.005841234125442343,0.07642796690637756,0.05804054759153847,0.056288864652421625
TMUS,0.11659369112079401,0.3414581835610241,0.30115424056562207,0.22981515135383612
TPR,0.012535295570330956,0.11196113419544729,0.09782897758000791,0.10300166234464836
TROW,0.0033027072415786635,0.05746918514803097,0.046697400303637476,0.05000470395056956
TRV,0.0038728787079969984,0.06223245703004983,0.052248406483484104,0.050512905682837055
TSCO,0.06970318839908606,0.2640136140411817,0.2414484440113354,0.357393764183134
TSLA,0.07350376576847578,0.27111577926870245,0.20661439007695567,0.17431750770356977
TSN,0.007254903562860301,0.085175721675019,0.07596885752063885,0.0871238698178725
TT,0.05517149154720326,0.2348861246374576,0.19466090022951452,0.15636847866620918
TTWO,0.25945780635485804,0.5093700092809332,0.42872858360181887,0.28773339092689926
TXN,0.03998942123709406,0.19997355134390662,0.18193489875592891,0.1648759870248499
TXT,0.03804799195147316,0.1950589448127749,0.17223391371730692,0.14626369333432132
TYL,0.004009299823474141,0.06331903207941622,0.056582585680041285,0.05997893730009879
UA,0.11760652931342051,0.3429380837898009,0.3002576679995412,0.6004273078742122
UAA,0.11753263206033229,0.342830325467763,0.2904481296575185,0.5792078557483916
UAL,0.25210388830265906,0.5020994804843548,0.4512553878440308,0.30577738931743415
UDR,0.0033337110048548,0.057738297557641934,0.04237939337162061,0.042003970852375574
UHS,0.014212277612365128,0.11921525746465982,0.11128553103638894,0.13101909784322568
ULTA,0.019311845706748026,0.1389670669862037,0.11062168016514817,0.10332336776414168
UNH,0.03847603975335983,0.19615310283898094,0.1607362269996998,0.133453215624977
UNM,0.0911241055569409,0.30186769545107156,0.2643844299756269,0.21205313907646225
UNP,0.03326953045089884,0.182399370752475,0.1647664857051627,0.14574226697562856
UPS,0.002796563749318602,0.05288254673631559,0.041303549442489734,0.040379669111118906
URI,0.21264924546940286,0.46113907389138353,0.40492307365352437,0.29205996367513354
USB,0.048120415940409375,0.21936366139451943,0.19348096304316784,0.15793972060798525
V,0.015721998125109864,0.1253873922095434,0.1024811424031838,0.0918918676943356
VFC,0.012451678865347615,0.11158709094401384,0.10300079381524806,0.12163783880885869
VLO,0.0455498871533772,0.21342419533262202,0.1874183882419132,0.16391461575798177
VMC,0.003905853956033376,0.06249683156795532,0.0546321269882676,0.05602022367764323
VNO,0.0018268215006101238,0.04274133246180006,0.03397163060972577,0.03505874585533002
VRSK,0.0005740007366205533,0.023958312474390873,0.018622761979429477,0.019424776248156958
VRSN,0.005028764451182891,0.07091378181413605,0.0571918319137336,0.06078627153817795
VRTX,0.05235719310089109,0.22881694233795516,0.1634528379814655,0.14118807235914027
VTR,0.005065259197193083,0.07117063437396834,0.05707662125300899,0.06674608931235684
VTRS,0.015865265965240148,0.12595739742166853,0.11587797174866399,0.14199448429045436
VZ,0.006810120897299029,0.08252345664899786,0.06640222920406048,0.07654006169480504
WAB,0.014520277181362617,0.12050011278568422,0.09600184329605403,0.09386042951304155
WAT,0.017719669981869007,0.13311525074862388,0.09763103052962184,0.0913182051190388
WBA,0.0022211698072211817,0.04712928821042369,0.04060083944857041,0.04087348704354705
WDC,0.3212937683360514,0.5668278118935691,0.48956700119794205,0.32993903551868536
WEC,0.002574056537729486,0.05073516076380843,0.04507291202333,0.04916022786785499
WELL,0.004460561984709918,0.06678743882430227,0.056638527445674776,0.06367881044490421
WFC,0.016939383755524742,0.13015138783556918,0.11053948647937482,0.10099498223891988
WHR,0.0035847912804907464,0.059873126530111544,0.04648556906093073,0.05029034560997994
WM,0.01215439876736243,0.11024698983356612,0.092593699186368,0.08633537754151725
WMB,0.11566581655794043,0.3400967752830662,0.3304286875752148,0.2735308374045779
WMT,0.003166291328476322,0.05626980832094883,0.04093136102821749,0.04006999306472221
WRB,0.028063070999290073,0.1675203599545144,0.14230053886036728,0.12187519377727708
WST,0.02039417770272232,0.14280818499904802,0.1140623542000459,0.10231116831652422
WU,0.0032009294818733077,0.05657675743512797,0.04520504012116046,0.04376466624925347
WY,0.005636797454139844,0.07507860849895824,0.062410310733362374,0.06053558198374929
WYNN,0.0382626611931194,0.19560843845069517,0.1411543392647816,0.12049442310609657
XEL,0.004467162036539218,0.06683683143700947,0.053343691367223396,0.05401051681724399
XOM,0.004341595579220952,0.06589078523755011,0.05673000695910997,0.06350681867997687
XRAY,0.0018201697759068038,0.042663447773320005,0.034819462117178956,0.03762668465703129
XRX,0.05150521279343821,0.22694759922378163,0.18118734920342142,0.14772672285036567
XYL,0.01722419192697158,0.13124096893490073,0.12001499766885042,0.11011072596978241
YUM,0.011843677814352993,0.10882866265076031,0.08594191350475609,0.07999191297697734
ZBH,0.0056621588101897985,0.07524731762787161,0.05868986340910835,0.06729367782795936
ZBRA,0.2676469808373617,0.5173460938649888,0.4685383540552046,0.334529122702136
ZION,0.21398902206073286,0.46258947465407474,0.41759280282029976,0.294863996352382
ZTS,0.023190147734863373,0.15228311703817785,0.12183265651781372,0.10593347050038746
^GSPC,0.001975751185602623,0.04444942278143354,0.03828630127481538,0.035437039853647295
