,mse,rmse,mae,mape
ROST,0.004447559902453923,0.06669002850842037,0.058499729858287414,0.06044519660636268
RSG,0.006463683635470778,0.08039703747944185,0.06612696609311772,0.06075054996557544
RTX,0.04052543553158632,0.20130930314217055,0.18705617025657056,0.2390988739647236
SBAC,0.02527247461112279,0.15897318834043303,0.1368049148509948,0.16906152344473918
SBUX,0.029371300201669528,0.1713805712491049,0.1565339847400305,0.13607434394838316
SCHW,0.010853561799317018,0.10418042906091825,0.0873454802735773,0.09704654543715677
SEE,0.007026600926476391,0.08382482285383246,0.0712314105310001,0.07256014719905411
SHW,0.012630072289642311,0.11238359439723536,0.09562906042091067,0.10776914964259666
SJM,0.004608480881491248,0.06788579292820589,0.0564210515809543,0.05477850733750669
SLB,0.02492556617506284,0.1578783271227018,0.1386085088242374,0.17607382297881125
SLG,0.036710087353844616,0.19159876657704406,0.1743756214652698,0.2232588470355697
SNA,0.003768979593310444,0.0613920157130424,0.05249421128278125,0.049779100762999545
SNPS,0.003959305037959807,0.06292300881203797,0.046492540753582765,0.048687078253213084
SO,0.005304984709930377,0.07283532597531488,0.05881559573141209,0.058272683993406564
SPG,0.004150353251941752,0.06442323534208563,0.054191513764272885,0.057009094039119856
SPGI,0.014111179142604688,0.11879048422581957,0.10455623857061248,0.12071778720269839
SRE,0.013201334193772516,0.11489705911716155,0.10400267950963442,0.11698985859705895
STE,0.0031746234198968557,0.056343796640773644,0.04596321882038338,0.04765359678205595
STT,0.029678017613594516,0.1722730902189733,0.14153112106553625,0.179265934289467
STX,0.11018302044064225,0.33193827805880155,0.293242908625732,0.5218199006752208
STZ,0.026034763472575325,0.16135291590973908,0.13327642179495272,0.112137361852871
SWK,0.003005872999099573,0.05482584243857611,0.048185765208657805,0.04741704679387046
SWKS,0.037607168580693184,0.1939256779817804,0.16651385988842518,0.22724455468255703
SYF,0.010280558662786463,0.10139308981773099,0.08098968537128745,0.09359089574774723
SYK,0.00450500088668881,0.0671193033835186,0.051628483205853094,0.04913469129393016
SYY,0.011918658494403968,0.1091726087185058,0.08314573858235103,0.07634547261528493
T,0.008722901202267002,0.09339647317895361,0.06364709982633368,0.05711749514122524
TAP,0.023930158362932014,0.15469375670314564,0.13956356394489924,0.12487373315426241
TDG,0.0012196828317730531,0.03492395784805973,0.028067261364809103,0.028399659425505094
TDY,0.026726604477443634,0.16348273449341258,0.14107269323873098,0.17623645901656412
TEL,0.024333408110629007,0.1559916924410688,0.14562504972567752,0.1737196151163995
TER,0.004069632409321585,0.06379367060548864,0.05423031007229342,0.0577964420870261
TFC,0.010235937261290282,0.10117280890283852,0.08420725097605568,0.09428789266511295
TFX,0.015753354620536827,0.12551236839665175,0.09712939462199983,0.08400458938423369
TGT,0.0059987370013213194,0.07745151387365724,0.05996653341407073,0.06601038710864872
TJX,0.0035689474443496632,0.05974066826165961,0.0461483180077007,0.044812304128262745
TMO,0.0025481393747182057,0.05047909839446626,0.041757529492857,0.043360142745204194
TMUS,0.02060530157675755,0.14354546867371867,0.13276024299399095,0.1165417204616377
TPR,0.0423007879409334,0.20567155355307015,0.18493725076866943,0.2443555073127857
TROW,0.01578050505027755,0.12562048021830496,0.11568479178092887,0.1316138764522501
TRV,0.004185176608201572,0.06469294094568256,0.05546389947278525,0.057496118990665625
TSCO,0.0020045949711087244,0.04477270341523643,0.034558861296778376,0.03515031839043074
TSLA,0.017849734749693594,0.13360289948086304,0.10840417978352176,0.11249240169518852
TSN,0.10422232843192225,0.3228348315035449,0.22881906862176984,0.16265283328412894
TT,0.030964925598064703,0.17596853581838062,0.1544134184305298,0.18931004622189754
TTWO,0.05198535869323447,0.22800297957095753,0.19638534649926925,0.16539085789521843
TXN,0.01239138028140098,0.11131657684909728,0.08966453730443182,0.10381308492762287
TXT,0.026536608844502166,0.16290061032575098,0.14199237276049967,0.17353983521339522
TYL,0.0433211965165614,0.20813744621418173,0.16131470121956595,0.13298840677356522
UAA,0.014293285085881223,0.11955452766784377,0.09065536483093745,0.08733121200200725
UAL,0.034404684298091744,0.18548499750139294,0.1731421423867643,0.22551033156932687
UDR,0.004294389152425885,0.06553158896613057,0.05642232487019647,0.055022884311413854
UHS,0.009959187663063251,0.09979572968350525,0.07773936844411365,0.07294380531935896
ULTA,0.018718484819558342,0.13681551381169588,0.11213342302391079,0.0980549143227255
UNH,0.0024376925785363685,0.04937299442545862,0.0379964749354014,0.03815348296824141
UNM,0.009356460507485122,0.09672879874931313,0.07439666611703355,0.08314869067284344
UNP,0.06522745031556629,0.2553966529059578,0.2420089668704411,0.35114499671161203
UPS,0.002866885332847626,0.053543303342692875,0.04324805548685154,0.044157928559501715
URI,0.0970479602595786,0.3115252160894501,0.28476957539989134,0.4626479058264237
USB,0.006638178091691089,0.08147501513771624,0.0682787971105936,0.07356889266772378
V,0.007384602876574721,0.08593371210750017,0.06884234034954462,0.06234698735157531
VFC,0.01962079350375639,0.14007424282771044,0.12060738484467255,0.1433127410445612
VLO,0.00813325357765014,0.09018455287714265,0.06985264937450443,0.06620760274149831
VMC,0.01438717888314328,0.11994656678347772,0.09788067054851045,0.08859611213011809
VNO,0.024986323694276478,0.15807062881597098,0.1479088294511143,0.17758349075982
VRSK,0.0017183373596485695,0.04145283295081977,0.033205465082245436,0.03368096129346446
VRSN,0.03856111364834319,0.19636983894769378,0.1625262361532375,0.13423766257980474
VRTX,0.034943399314925766,0.18693153643761068,0.13874412284150295,0.1998622000712148
VTR,0.08160518796718405,0.2856662177562899,0.2661627328549437,0.3954061266829184
VTRS,0.052662855489197836,0.2294838893892071,0.2021469154046797,0.3148433679102376
VZ,0.006880778425504698,0.08295045765699366,0.07671185610352743,0.08075813636280098
WAB,0.03814167605916762,0.1952989402407694,0.1551089660119397,0.21200071264379516
WAT,0.0014046234352677355,0.037478306195287636,0.03023079227185147,0.03125365150725819
WBA,0.003968524977697761,0.06299622986891962,0.05402101682494657,0.05841061008954073
WDC,0.1345950099198886,0.36687192577231714,0.3265096102106904,0.6569052755721715
WEC,0.008864374796009015,0.09415080879105084,0.07642957957750654,0.07411441826234776
WELL,0.02067860883730625,0.14380058705480395,0.13473662129147648,0.15914739744018133
WFC,0.007299737351640616,0.08543850040608517,0.0701297631047834,0.07608903208364451
WHR,0.04414163660032948,0.21009911137444032,0.18831930702997826,0.25730071763445134
WM,0.0063765707957336056,0.07985343321193902,0.06261405976194628,0.06625223894842472
WMB,0.17030755566671257,0.4126833600555183,0.3279687229382608,0.7983145359133691
WMT,0.04520380646678992,0.2126118681230893,0.20285281620656,0.2665731382223018
WRB,0.003657420819686813,0.0604766138245753,0.05294466540950421,0.05019183786729141
WST,0.008949981696872916,0.09460434290704056,0.07113081631657746,0.06665897234968819
WU,0.007957475964553935,0.08920468577689142,0.07384935725383217,0.0866238792516993
WY,0.02280205703997103,0.15100350009178937,0.12371519250787928,0.1542191358378656
WYNN,0.1352386035420552,0.3677480163672609,0.34651358857973,0.739162224539738
XEL,0.008846601557655648,0.09405637435950659,0.07386801213039743,0.06951317853954163
XOM,0.012264871952841884,0.11074688236172557,0.0957942789126572,0.11174742026348224
XRAY,0.009450932893490041,0.09721590864405909,0.08071614633432977,0.07286204684737439
XRX,0.04584340904405239,0.21411074014176026,0.20499033978454748,0.2758328434747342
XYL,0.006170674142067506,0.07855363863034931,0.06195487466064656,0.06316732094179685
YUM,0.01027218317274937,0.10135177932700229,0.08290923728972484,0.10028279625407747
ZBH,0.02314062107811229,0.15212041637502932,0.1390619004280951,0.1657618025517594
ZBRA,0.061345317844494957,0.24767986967958247,0.22969584965560302,0.31142415884668123
ZION,0.012662391814347999,0.11252729364180052,0.0897251302056667,0.10086113317965686
ZTS,0.006099163799229136,0.07809714334871114,0.06251023441755167,0.06765892696174622
^GSPC,0.011040404829030714,0.10507333072207578,0.09612313563371484,0.09884270178485355
