,mse,rmse,mae,mape
ROST,0.0047139702634762855,0.06865835902114385,0.05455295417739543,0.05385314353371143
RSG,0.015568834667965808,0.12477513641734,0.09578653731219129,0.08455763130225794
RTX,0.026278958135574338,0.16210785957372437,0.15203777610226551,0.18806962240172276
SBAC,0.028708426850529975,0.16943561269854096,0.1496646649837377,0.17964785108905626
SBUX,0.004372112279539389,0.0661219500585047,0.05098871909701227,0.05039178566278927
SCHW,0.03472240140407541,0.18633947891972708,0.16091924489254464,0.20605496662509476
SEE,0.018520064930878165,0.1360884452511607,0.11659455908273698,0.13727391816773998
SHW,0.011328051786546865,0.10643332084712412,0.08707560114684271,0.0984253206142311
SJM,0.01992754229683635,0.14116494712511443,0.09563369953784145,0.08287759745249693
SLB,0.03274741009014618,0.1809624549185443,0.16878920053127594,0.21172826508490716
SLG,0.023096633374066842,0.15197576574594662,0.1291167637509708,0.15780708565567436
SNA,0.005182390302607201,0.07198882067798583,0.054600318839291714,0.0578792529919549
SNPS,0.013048335489683337,0.11422931099189619,0.08913730282287285,0.1001985435213725
SO,0.014108247184046472,0.1187781427033041,0.09148342981636046,0.07924860267430925
SPG,0.009302607623824505,0.09645002656207258,0.07191844807390183,0.06461427066262404
SPGI,0.01636767809762942,0.1279362266820052,0.10878696476258712,0.12398602211420881
SRE,0.008593632454063548,0.0927018470908943,0.08025280829501406,0.08625832317756411
STE,0.003761478433955526,0.06133089298188578,0.04867593734913778,0.0493647320229094
STT,0.05651638659411357,0.23773175344096037,0.21847139866990553,0.2896230497710447
STX,0.1371312587608611,0.37031237997245126,0.3323537713682097,0.664153202637765
STZ,0.04145635102334382,0.2036083274901688,0.1761666099438461,0.14115497171606126
SWK,0.008238922740958134,0.09076851183619865,0.07508220746245327,0.07853638655456914
SWKS,0.09122577294363905,0.3020360457687775,0.2854957673501579,0.4472512077496879
SYF,0.02735383569795686,0.1653899504140347,0.14587783355389383,0.18402458583589
SYK,0.010050870899218805,0.10025403183522748,0.08118202358394692,0.07792330115930154
SYY,0.04217621757970041,0.20536849217857253,0.16371728799059287,0.13089296612031667
T,0.015562926721595803,0.12475145979745408,0.09921950929520965,0.08907460622090933
TAP,0.0584313802780404,0.24172583700970074,0.22051485593688608,0.1763448359377441
TDG,0.007641555686092623,0.08741599216443535,0.07456930321192927,0.07463988028271835
TDY,0.03398906188936789,0.18436122664315263,0.16699374049382076,0.2108672603204362
TEL,0.013362278599746563,0.11559532256863408,0.1029924762471381,0.12033118450234201
TER,0.006844495001629708,0.08273146319043141,0.07026579621921623,0.0781789917378423
TFC,0.024636066374796553,0.1569588047061921,0.14231897038007696,0.16754207203051963
TFX,0.019471091515002023,0.13953885306609776,0.10824696109396202,0.0968190369267619
TGT,0.014044537871665777,0.11850965307377191,0.10553770612162833,0.12050592567381795
TJX,0.0058509462866452,0.07649147852306948,0.062122902218850355,0.0573171619903423
TMO,0.006650619699465134,0.08155133168419222,0.06855055060200903,0.07013188427718689
TMUS,0.005654354688344873,0.07519544326849116,0.06158888059838321,0.06398548289797983
TPR,0.018131171514672764,0.13465203865769268,0.11688868168887562,0.12706408794250046
TROW,0.015005932436391287,0.12249870381514773,0.11325142782299452,0.12781979501859783
TRV,0.006435358247426687,0.0802206846606702,0.06680087768258706,0.06313294190624731
TSCO,0.006503286490786433,0.08064295685790814,0.0656837802265331,0.07088520213720498
TSLA,0.039918106670993485,0.19979516178074355,0.17368779777976667,0.23479593396393303
TSN,0.12131757847939241,0.34830673045376603,0.2810153207185311,0.20010446921581412
TT,0.02832794650655664,0.1683090802855171,0.14664457274181375,0.1831141690506944
TTWO,0.03451223859229333,0.1857746984718138,0.15960281882765734,0.14128746561543556
TXN,0.011840774010626746,0.1088153206613239,0.0786277463698304,0.07641327318844622
TXT,0.03664447049181619,0.1914274549060719,0.17683512336235793,0.22166394209927762
TYL,0.031890558196144767,0.17857927706244295,0.15572031896370764,0.141295729022708
UAA,0.014555917145185645,0.12064790568089297,0.10293429690424166,0.12491569435173118
UAL,0.021203628877019275,0.14561465886722832,0.11442744304840335,0.15034004550350977
UDR,0.004985556828752661,0.07060847561555667,0.058589351344415,0.05479955175951831
UHS,0.021881409118175228,0.14792365976467464,0.12121459922211382,0.14885858172322147
ULTA,0.051742183838517315,0.2274690832586207,0.15975584486914235,0.1268055889196631
UNH,0.008042344631543021,0.08967912037672437,0.07850541012577271,0.07839261083796255
UNM,0.02282233386157406,0.15107062540935634,0.12587077551705106,0.15023593645459202
UNP,0.039451057914983156,0.19862290380261577,0.18220777399680488,0.2381335895227444
UPS,0.004718428717365328,0.06869081974591167,0.05390227707813427,0.05448369121757445
URI,0.06441182786845033,0.25379485390458634,0.23525524080994795,0.3955012423697991
USB,0.011357335050309341,0.10657079830004719,0.09337774055331484,0.10378990892387718
V,0.005176471143734866,0.07194769727889049,0.0620335794898281,0.06204183124581789
VFC,0.023554974244700835,0.15347629864151935,0.13838091200313193,0.16755946909125674
VLO,0.01223195940781133,0.1105981889897449,0.08708555635326026,0.0985458125374561
VMC,0.02595021231057208,0.1610906959155993,0.12291554914477669,0.10524927213761835
VNO,0.008943047386387133,0.0945676867983305,0.08074125760680297,0.09013729064956172
VRSK,0.0052157774506875814,0.07222033959133384,0.05900953030400681,0.06209375655960954
VRSN,0.044630094947613,0.21125836065730746,0.18774623120725928,0.15807526637892028
VRTX,0.0741685886108809,0.2723391059155495,0.23303201009355237,0.3492522673141781
VTR,0.05894652659408027,0.24278905781373317,0.21522708915735447,0.2931247999713233
VTRS,0.11250946560568807,0.3354243068200158,0.3200795196815915,0.5174048719155431
VZ,0.009183699873982704,0.09583162251565348,0.08102764855369203,0.08036501040669221
WAB,0.07212551724916996,0.2685619430395341,0.24836519765148496,0.34389957118034853
WAT,0.008366813522317352,0.09147028764750526,0.07587724961290376,0.08168573801816573
WBA,0.014472185004330394,0.12030039486356807,0.10529948324895295,0.12381389951766099
WDC,0.1511856785071611,0.3888260260156991,0.35283319650179124,0.7013682572730586
WEC,0.03340277638515409,0.18276426451895372,0.1408583608286493,0.11456265161889312
WELL,0.009476876432292608,0.09734924977775951,0.08247079289513103,0.08714539447497878
WFC,0.02219928638542816,0.14899424950456364,0.13536196605772496,0.15653534594274796
WHR,0.02402521774051466,0.15500070238716554,0.1302555663187637,0.16281915545965134
WM,0.027372617192874833,0.165446720103104,0.12074481580394657,0.10044132329017545
WMB,0.24448496412392892,0.4944542083185549,0.4519680416725503,1.237769880637275
WMT,0.02352193352109024,0.15336861974044833,0.1334038000452864,0.16526904765091627
WRB,0.004553329466646248,0.06747836295173622,0.053836674467321634,0.05635302099652873
WST,0.022784066806941918,0.15094391941029595,0.11658725857522545,0.1041959576355157
WU,0.014915122793348789,0.12212748582259765,0.11150016329371351,0.13229841380451782
WY,0.015458117785992783,0.12433067918254441,0.09985029197317949,0.11689190848478222
WYNN,0.08391264925274315,0.28967680137136137,0.25547063362509725,0.418793222220625
XEL,0.026880058926978537,0.16395139196413838,0.12658604572983645,0.10503000790168115
XOM,0.009189990902044733,0.09586444023747666,0.08136074313008951,0.08854053016990734
XRAY,0.010103111930119323,0.10051423744982262,0.08588988986894885,0.08021961166485811
XRX,0.017446253958479322,0.13208426839892526,0.12078871945615076,0.1411124614823131
XYL,0.017622401696116678,0.13274939433427438,0.1030235747460764,0.09561202265082724
YUM,0.033792508582109984,0.18382738800872406,0.16773311500260055,0.21009072978147195
ZBH,0.013212438996475055,0.11494537396726784,0.1008792622920409,0.11236258414671278
ZBRA,0.16853171552187937,0.41052614474827226,0.3899565084455551,0.7444089505588474
ZION,0.039625352847629955,0.19906117865528164,0.1718199260560125,0.22582680343745193
ZTS,0.013793567772434403,0.11744602067517827,0.10014306852979446,0.11960292990821271
^GSPC,0.004535917857358715,0.06734922313849444,0.05992151144742026,0.06202648576679881
