,mse,rmse,mae,mape
RSG,0.004676121089767439,0.06838216938477047,0.05730149913244071,0.0539309689475799
RTX,0.03370751683064792,0.18359606975817297,0.16382435156604583,0.20991138343213261
SBAC,0.017768018403948226,0.13329673065738795,0.10545269402310228,0.13012252629754037
SBUX,0.05503639438483536,0.23459836824845,0.21753350073918748,0.18354835448165396
SCHW,0.010523030581055923,0.10258182383373735,0.08509783984414568,0.08820492896730397
SEE,0.009531783444443453,0.09763085293309412,0.07732113995690165,0.07493144532388994
SHW,0.007639275325479935,0.08740294803655042,0.0722702216187423,0.0809170698292361
SJM,0.007635894355591494,0.08738360461546259,0.07154913304631326,0.06744767959527688
SLB,0.015199891165394745,0.12328783867598112,0.1025540533151886,0.12120489174150646
SLG,0.028214404958815567,0.16797144090236163,0.14430007690499583,0.18400385571615485
SNA,0.014821573437820512,0.12174388460132407,0.10997186318260947,0.10007866471913039
SNPS,0.00542987612111552,0.07368769314556889,0.06394181034136304,0.06304258340936043
SO,0.007484955650261235,0.08651563818328589,0.07290170744158413,0.08259450452420262
SPG,0.004295636855341266,0.06554110813330262,0.05439978361192228,0.058905665617729475
SPGI,0.006836893536901406,0.08268550983637585,0.06883885819425738,0.0785821558353986
SRE,0.01594834340972815,0.12628675072915665,0.11214836196054553,0.13046058930119378
STE,0.0037962162452517137,0.061613442082484836,0.04812029530048674,0.04737218279687553
STT,0.019543500913171266,0.13979807192222382,0.1000607434687477,0.12815342806891916
STX,0.0878786627738204,0.2964433550846104,0.25647270814244094,0.4543090496391803
STZ,0.031062672085994412,0.1762460555189659,0.14822485525638507,0.1269182459053335
SWK,0.004469724992346577,0.06685600191715459,0.05757908603923999,0.05471230097020759
SWKS,0.022612193456370704,0.1503735131476641,0.1266563223178212,0.15785434658495562
SYF,0.0074397611441991895,0.08625405001621193,0.05961565670031025,0.06888423567584001
SYK,0.0027954528475201265,0.05287204221060623,0.042742053747533953,0.04148344642820824
SYY,0.0064473332630688015,0.08029528792568591,0.06313203801400245,0.06395899894584904
T,0.004871581919386166,0.06979671854311037,0.05013530991334303,0.04645322195672362
TAP,0.018750211531404597,0.1369314117775925,0.12065419176241879,0.11000201516276253
TDG,0.004092114374872181,0.06396963635094528,0.052777929057563615,0.052463714030207484
TDY,0.01772362184087043,0.1331300936710796,0.11024633389018657,0.1320235153628427
TEL,0.012953419557899939,0.11381309045052743,0.09535123624975417,0.11409691134219249
TER,0.002643824704137656,0.051418135945769716,0.03932765160884861,0.041675861170413435
TFC,0.006063751762849912,0.07787009543367666,0.06353265868428831,0.06966802130605071
TFX,0.014804270412369865,0.12167280062680347,0.10985877035806237,0.0994606612420931
TGT,0.0028820382876706984,0.05368461872520563,0.04425741276398975,0.046555919180396185
TJX,0.0023995700087507633,0.04898540607926777,0.03944090519760879,0.03909216353698203
TMO,0.002029964404880255,0.045055126288584026,0.036074501182768094,0.03784343768899751
TMUS,0.04311437730527374,0.2076400185544052,0.18874417833835425,0.16147861770866997
TPR,0.027763797781292877,0.16662472139899553,0.1502326733011305,0.19804853910257333
TROW,0.012197277362517609,0.11044128468339007,0.09637420343474151,0.11182884112933107
TRV,0.003593820181359553,0.059948479391553816,0.05003907060301698,0.05230993305964095
TSCO,0.004060261610212831,0.06372018212633129,0.053342315372579614,0.0528957407955793
TSLA,0.02145862855378383,0.14648763959387096,0.12078506395696333,0.119654236318376
TSN,0.06008062279686516,0.24511348962646906,0.16483668698152057,0.125782963288208
TT,0.021763160382418777,0.14752342316533595,0.12399791195573309,0.1513263992804371
TTWO,0.02275484196901261,0.15084708140700837,0.12206035500457307,0.11401073205294611
TXN,0.008028815018249858,0.08960365516121459,0.0746706474346554,0.08584290025722177
TXT,0.01764433904688056,0.132831995569142,0.10059122614533632,0.12190981134131437
TYL,0.0730581057154712,0.2702926297838533,0.21514887916243658,0.17055573054880252
UAA,0.02837854165741347,0.16845931751438822,0.13616683859401332,0.12180212092210299
UAL,0.03848316384387698,0.1961712615137013,0.18184851497656987,0.2448869907497553
UDR,0.004675376635769972,0.06837672583394128,0.055031945843247936,0.053773304358253955
UHS,0.01731712358455047,0.13159454238132548,0.1029182593269602,0.09386726875851928
ULTA,0.0294051467562704,0.17147928958410807,0.15470245505442679,0.13982660113362544
UNH,0.0038350996410004977,0.06192818131513712,0.050817919911603435,0.050946443109978375
UNM,0.007329706610173222,0.08561370573788535,0.06790872990727428,0.07507438906206519
UNP,0.07007917300862548,0.26472471174528733,0.24263024096289945,0.34872708090576565
UPS,0.006076672509307235,0.07795301475444831,0.06261307940714649,0.07117583298091122
URI,0.06613350194011947,0.2571643481124852,0.2186169255388824,0.3697394527493588
USB,0.004544544460566754,0.06741323653828493,0.055523427420803614,0.06018231138990211
V,0.0076311865908637744,0.08735666311658072,0.06945629516786875,0.06409263128079362
VFC,0.015346263075890697,0.12388003501731301,0.10262056434030221,0.12120272546525339
VLO,0.02314707124489321,0.152141615756154,0.11743717645660925,0.11076384474471834
VMC,0.03333016367832722,0.18256550517095835,0.17120244357301304,0.15471826908094974
VNO,0.025659020160685244,0.16018433182020408,0.14731838153824503,0.17727743952906502
VRSK,0.006804579478163235,0.08248987500392539,0.07179580108283584,0.06909032261894295
VRSN,0.04916633595719011,0.22173483253018708,0.17883908284758068,0.1482314491052163
VRTX,0.02067546036062001,0.14378963926729912,0.10172971016879087,0.13551575219166317
VTR,0.07840070187629888,0.2800012533477286,0.2531778198023295,0.39216990474554997
VTRS,0.034500358084868836,0.1857427201396298,0.16997808202302525,0.20472873890091284
VZ,0.0029354340191742726,0.05417964580148409,0.04681898735685127,0.04766363808863488
WAB,0.024974877191962966,0.1580344177448791,0.12492625305754952,0.16044090026761432
WAT,0.00413453535652747,0.06430035269364756,0.05432162462710396,0.05235279962880105
WBA,0.006993225276255427,0.0836255061345247,0.06710849947559189,0.06682966430248673
WDC,0.11872697597269756,0.3445678104128381,0.29761645922058433,0.5590601992792045
WEC,0.0089070149341706,0.0943769830741087,0.07678190697450768,0.08537421089148269
WELL,0.024476978193602204,0.15645120067804594,0.1449320194557434,0.1791566751857406
WFC,0.0040796157771136,0.06387186999856509,0.04982221399747929,0.053217776962034294
WHR,0.04580074349047259,0.21401108263469112,0.19161458598944817,0.2614832037629015
WM,0.004616541513588322,0.06794513605541108,0.05339642801882659,0.057507469622313206
WMB,0.11330662584797994,0.3366104957483945,0.25354265223687894,0.5414466768250503
WMT,0.04920900369425181,0.22183102509399313,0.20671900656558764,0.28056198016753514
WRB,0.004154800797193521,0.06445774427633597,0.053249956430956855,0.05098034569513706
WST,0.007068207308905096,0.08407263115250466,0.07248309435125054,0.07054578114452886
WU,0.006191280993837627,0.07868469351683101,0.061125179599378576,0.059686964491004794
WY,0.031626432051530234,0.17783821875943942,0.1583091001982517,0.20019711073477864
WYNN,0.1732750500676797,0.416263198070259,0.3862581802562888,0.8227387741403006
XEL,0.006804143225821617,0.08248723068343135,0.06493615882182724,0.06753678342861724
XOM,0.013355017881466197,0.11556391253962543,0.10245278375073087,0.11890644414482739
XRAY,0.007846829094427315,0.08858232947054008,0.07193392917522588,0.0666501799438915
XRX,0.0567332438879754,0.23818741337017663,0.22456005532299872,0.305425606635974
XYL,0.003538951412584574,0.05948908649983267,0.04676805941137379,0.05178067102918115
YUM,0.010968343551625397,0.10472985988544717,0.08799273759156127,0.08699165774867958
ZBH,0.020866580399357283,0.1444526925998864,0.13280729927827972,0.15802804318449293
ZBRA,0.0459875177536623,0.21444700453413262,0.18939158233274334,0.22427259024642698
ZION,0.013039912361616664,0.1141924356584825,0.10000332841093992,0.10607201163860161
ZTS,0.005407764925467788,0.07353750692991834,0.06130930358591441,0.06520199625882123
^GSPC,0.013466131567057622,0.11604366233042468,0.10693971185272426,0.10966485788686185
