,mse,rmse,mae,mape
RMD,0.009427208811361535,0.09709381448558675,0.07615152846702204,0.07471124580852205
ROK,0.07911730973100976,0.2812779936842016,0.24807270767629974,0.18961742301104248
ROL,0.09925608956363295,0.3150493446487914,0.264297507254158,0.19558783754213166
ROP,0.039557600192061025,0.1988909253637808,0.16092035461728416,0.13287223665821216
ROST,0.009789485652249418,0.0989418296386792,0.09010967611433843,0.09158702850564142
RSG,0.03435249204400413,0.18534425279464192,0.16155364911956244,0.1351132065177821
RTX,0.009259099393130483,0.09622421417257968,0.07848709654694574,0.07262156526051143
SBAC,0.017884601867156475,0.13373332369741087,0.10555489985548759,0.0977722990928843
SBUX,0.0024269795140746584,0.04926438382923974,0.03733289858251943,0.037505144148173436
SCHW,0.11328567322918479,0.3365793713660788,0.3092747602031556,0.24115381386742607
SEE,0.003400006325319565,0.058309573187595574,0.047649738133752534,0.05176157735915873
SHW,0.012168383524485023,0.11031039626655786,0.09412294307476475,0.09415520755889532
SJM,0.01842176441418663,0.13572680064816467,0.12299800366925535,0.15091229833587175
SLB,0.010307537164966745,0.10152604180685242,0.08022266732123431,0.09233161147524184
SLG,0.004186681144737194,0.06470456819064009,0.047412210408662336,0.053934976481099774
SNA,0.004179052320200709,0.06464559010636928,0.05368057778620802,0.05245316525462087
SNPS,0.05053351360657958,0.2247966049712041,0.19252160775424268,0.160178166248127
SO,0.0031258963834435386,0.05590971635989167,0.049600676802654876,0.053573782453638766
SPG,0.03465271984786607,0.18615241026606685,0.17257757559963308,0.22585914071350072
SPGI,0.025243309596244448,0.15888143250941705,0.12785571662737885,0.11477928621314194
SRE,0.0037240595278904146,0.06102507294457266,0.048838568159830745,0.051116985487590035
STE,0.010284806204897213,0.10141403356980341,0.07663583932932713,0.07207013153949139
STT,0.07870368875053983,0.28054177719288054,0.25361139446929,0.21159368089363195
STX,0.1663604159204362,0.4078730389722226,0.3665091025007,0.2879954768658844
STZ,0.010685204825118363,0.10336926441219538,0.08449525737279635,0.0793156845592289
SWK,0.013642518336198674,0.11680119150162242,0.09157216286892977,0.08277560038694275
SWKS,0.122622593753834,0.35017509013896747,0.3084767776541425,0.23762202945583527
SYF,0.027829809062763732,0.16682268749412874,0.14263738819727603,0.1353519296484066
SYK,0.016781267124842316,0.12954253017770773,0.10422121742887597,0.09363036199859673
SYY,0.002853455644089191,0.05341774652762124,0.041655411213154206,0.04120748536082171
T,0.0030227752895757498,0.054979771639901795,0.042016647019355965,0.04583301560701205
TAP,0.007478034895832316,0.08647563180360301,0.07571902684802286,0.08396383575628398
TDG,0.0055176298681956105,0.0742807503206289,0.06197623688435138,0.06563689594035002
TDY,0.044794846993090276,0.2116479317004782,0.19066614069406165,0.15874514405085208
TEL,0.04594055520971372,0.21433747971298375,0.1884785299944827,0.1566775233021663
TER,0.2122293325942,0.4606835492984311,0.4027278548758577,0.2726894339067191
TFC,0.04564113836625351,0.21363786735092988,0.19453200523721398,0.1618802034534746
TFX,0.012868667066822225,0.11344014750881729,0.10156599118001709,0.10434007858008322
TGT,0.027461223489283936,0.16571428269549954,0.14105468728317885,0.18357793942145414
TJX,0.004198287567919838,0.06479419393680146,0.05274035178438724,0.059474821378430624
TMO,0.007014101769024744,0.08375023444161063,0.06759634966520459,0.06551496877287728
TMUS,0.09318988056925902,0.30527017635081716,0.2794446196953627,0.21625649543612907
TPR,0.011317384565732549,0.10638319682042155,0.09070189048828102,0.09306501605368973
TROW,0.007728248802118501,0.08791045900300203,0.06523570611065255,0.06459176655317242
TRV,0.003471730473748063,0.05892139232696443,0.04610483157664308,0.04456103178438774
TSCO,0.07602840117316885,0.2757324811718214,0.25931845376808127,0.39111066012812096
TSLA,0.10625154958082957,0.3259624971999533,0.2609728139324157,0.20500941057382266
TSN,0.012052865604518384,0.1097855436955084,0.09946145086405402,0.11985389843889079
TT,0.05508506997146415,0.2347020877015459,0.20528802611331015,0.1647223775509099
TTWO,0.3002722251073199,0.5479710075426618,0.4397817053335788,0.28473446993134377
TXN,0.027023533733529503,0.164388362524631,0.1501854429040921,0.13388994000548013
TXT,0.031380845559015186,0.17714639583975506,0.1592371209059722,0.13723076495682285
TYL,0.005365568755059079,0.07325004269663656,0.061576320913082946,0.06727776345240341
UA,0.15340769302276605,0.39167294139724035,0.358168799819652,0.7331753451302851
UAA,0.15268306542199453,0.3907468047495648,0.34783758970777634,0.7166925268474741
UAL,0.2121013806054889,0.46054465647262577,0.4251454275335435,0.30176821904283657
UDR,0.0041359703278300575,0.06431151007269273,0.04903799354459713,0.04822526860109427
UHS,0.013216581717932444,0.11496339294720057,0.10863499126762702,0.1291368739607389
ULTA,0.009911882288665042,0.09955843655193186,0.07971256459385352,0.08121763524716002
UNH,0.0465035252087866,0.2156467602557168,0.1821915488166605,0.14676926663086087
UNM,0.09749354787919122,0.3122395680870559,0.28186768836766374,0.21849961103845478
UNP,0.020736134377712313,0.14400046658852295,0.13093627065158736,0.1168572719993864
UPS,0.002273399605598497,0.04768018042749521,0.04079264341756244,0.03996398322729865
URI,0.17259653243955275,0.4154473882930939,0.3706905231379143,0.26913953834514587
USB,0.04160579714368616,0.20397499146632206,0.1866553982678588,0.15636977622708606
V,0.017687148214207717,0.13299303821707253,0.10295989242647847,0.08980146641754413
VFC,0.014553047194771093,0.12063601118559537,0.10850327762788048,0.1282656913855228
VLO,0.05232716060024187,0.22875130731919735,0.209163801758347,0.17247059572319648
VMC,0.0035899685073132763,0.05991634591088876,0.05060190908998136,0.05192549222968408
VNO,0.0031023362191840626,0.05569861954468946,0.046559529097131944,0.050438949743212745
VRSK,0.0012549733346688362,0.03542560281306214,0.02669575364320685,0.02820728475516377
VRSN,0.009585213929718091,0.09790410578580497,0.07377924608604176,0.07170464446809978
VRTX,0.06967170457360058,0.2639539819241236,0.2036997364133962,0.1823402769485788
VTR,0.010178431671098142,0.10088821373727529,0.08807138483891512,0.10341255930265389
VTRS,0.030369873736672107,0.17426954334212305,0.15639031785295424,0.2111380744874858
VZ,0.009640357234806177,0.09818532087234923,0.0848111765257961,0.0976433395076811
WAB,0.013894193678012989,0.11787363436330021,0.09568134230805542,0.08851343343725983
WAT,0.013761289920349494,0.11730852449992496,0.08951851145427223,0.0867330098869551
WBA,0.0011471936173893657,0.03387024678666168,0.027871641777823426,0.028277132324628976
WDC,0.3503204777846595,0.5918787694998525,0.5385333079361904,0.3545733910668812
WEC,0.004013595658364123,0.06335294514356947,0.054759780759638936,0.059391311929761235
WELL,0.007237737664833411,0.08507489444503244,0.07283627484202101,0.08293740197006859
WFC,0.014283206502544858,0.11951236966333174,0.1069467546296329,0.09906771104873117
WHR,0.004977632594640224,0.07055233939877702,0.0583400342404945,0.06411374462105557
WM,0.010329037244505554,0.1016318712043892,0.09127156404867616,0.0844050299631386
WMB,0.044636442147982625,0.21127338248814645,0.19922657614968858,0.18748868464863194
WMT,0.0038980349851628383,0.06243424529184956,0.05341538568130201,0.05309696502521327
WRB,0.025939448640195165,0.161057283722889,0.14516661130163747,0.12426154203008569
WST,0.011098671379246779,0.10535023198477912,0.0778679088279146,0.07244011566924291
WU,0.0025819732145464435,0.05081312049605342,0.04134453414924875,0.043789571627024924
WY,0.004284285951247276,0.06545445707701865,0.05139310896282104,0.05004054055002247
WYNN,0.0484145472653284,0.220033059482725,0.16885343860296015,0.14091021174085283
XEL,0.006420758660189601,0.08012963659089939,0.0646430929329844,0.06438095969744934
XOM,0.006633351614388793,0.08144539038146231,0.07321090342803535,0.08256085791759529
XRAY,0.004117167935259532,0.06416516138263452,0.05409541854137767,0.05944526445384089
XRX,0.062088869791465516,0.249176382892652,0.21303940305041377,0.17028283926775134
XYL,0.011276779798760229,0.10619218332231534,0.07950311272745121,0.0739184441940049
YUM,0.01095811881949551,0.10468103371430525,0.07340342252898754,0.06634304133333922
ZBH,0.010941321304304764,0.10460077105024018,0.08999623436367285,0.10577798416778919
ZBRA,0.19388128055304943,0.44031952097658517,0.39892306303396596,0.3068063307005847
ZION,0.18170707848740492,0.4262711325992002,0.3921664323904404,0.2850377781336298
ZTS,0.019552762084988046,0.139831191388002,0.10663352389449052,0.09379773343420925
^GSPC,0.00184973042177668,0.043008492437850925,0.03680463933791795,0.0338975708401069
