,mse,rmse,mae,mape
RSG,0.016990375783649536,0.13034713569407474,0.10680701526596843,0.09151451917460646
RTX,0.036607852441373157,0.19133178628072534,0.18293266203164407,0.22695492038420786
SBAC,0.024160062799194908,0.15543507583294996,0.1395010631890566,0.17149448699491973
SBUX,0.011618692957589053,0.10779004108724077,0.09225113711608404,0.086562761869691
SCHW,0.020387279537645825,0.14278403110168106,0.11409055659511246,0.1410076751099029
SEE,0.011862777477054713,0.10891637836916317,0.09081705847699106,0.10618461778696338
SHW,0.010492710790629857,0.10243393378480521,0.0837049478281421,0.09511630185100214
SJM,0.013566928345206244,0.1164771580405628,0.08367478065928859,0.07574324028636722
SLB,0.03645001742158029,0.190918876545983,0.18170512083314633,0.22955679449609356
SLG,0.024342016251486638,0.15601928166571796,0.13532138043491465,0.17256624260365966
SNA,0.0026764766659068,0.05173467566252638,0.04087362844505923,0.04220571064888618
SNPS,0.007491931507802796,0.08655594438167026,0.06262174707559545,0.07074199169356744
SO,0.013956142599785832,0.11813611894668723,0.09600163560273355,0.08393173973385912
SPG,0.007111272060592106,0.08432835857878479,0.06567102214271113,0.06060976518462257
SPGI,0.01385883796108255,0.11772356586972105,0.09975508905429631,0.11487304732949571
SRE,0.00863428219264597,0.09292083831222128,0.07928903689211081,0.08714480770926576
STE,0.0031899615872616515,0.056479744929148284,0.04663581932960781,0.04694448136389485
STT,0.04690932183469918,0.2165855993243761,0.19450133122557556,0.25755547410444934
STX,0.14043903448126302,0.3747519639458385,0.34096576022796915,0.6693499229139453
STZ,0.040969889425667205,0.2024102008933028,0.1777808662828718,0.14509182281993346
SWK,0.004525763684071977,0.06727379641488934,0.05389434011078966,0.056173634642273734
SWKS,0.07966810733821228,0.28225539381597703,0.26139233155310704,0.40740347054226345
SYF,0.01715967277545739,0.13099493415952157,0.106483095637049,0.12673618833823305
SYK,0.009417207077385342,0.09704229530150935,0.07364882870600323,0.06702124984078374
SYY,0.03554862710248203,0.18854343558576106,0.15420099742393903,0.12693639927858202
T,0.013855818074186016,0.11771073899260855,0.08666405040651153,0.07702996097620438
TAP,0.048982415780394556,0.22131971394431757,0.20049184017246616,0.16563098764585546
TDG,0.004604695534903778,0.06785790694461316,0.05431234292852802,0.05437861174179613
TDY,0.03325772383339332,0.18236700313761073,0.16706599296807828,0.21013493912397838
TEL,0.01993678845851144,0.141197692822905,0.13115520718581214,0.15316311416335868
TER,0.006795390007835015,0.08243415558999204,0.07042368831509409,0.07832667298525872
TFC,0.016527675496084655,0.12856000737431783,0.11529380321245261,0.13535463126694947
TFX,0.01858219278670787,0.1363165169255284,0.0951232646142113,0.08316486609845022
TGT,0.01096501644789632,0.10471397446327935,0.0871771973238031,0.10024883874923382
TJX,0.0072514361838427535,0.08515536497392724,0.0727324923423894,0.06760373477027887
TMO,0.004432088476683209,0.06657393241114129,0.05367390951618463,0.05260290406117087
TMUS,0.0070835032385472806,0.08416355053434521,0.06976994848012603,0.07033808148475038
TPR,0.019978114189838775,0.14134395703332625,0.11660441870518677,0.1519737610883785
TROW,0.014795278617052553,0.12163584429374655,0.11328370203481822,0.12931226540533503
TRV,0.005885785582387458,0.07671887370385111,0.06615099664016191,0.06298357572114045
TSCO,0.0031343332516078288,0.055985116340040136,0.0459339319068899,0.04830665790968937
TSLA,0.02533338049559729,0.1591646333065147,0.13187304838849973,0.17902792841025023
TSN,0.12054563668173088,0.34719682700412297,0.2745289558148563,0.19942153860408565
TT,0.033314003064451654,0.1825212400364726,0.1643786924262202,0.20499480465957912
TTWO,0.058082839172430435,0.24100381568023033,0.22248171223739727,0.1848030637742639
TXN,0.00945123239108534,0.09721744900523434,0.07861704674124174,0.0847724962138724
TXT,0.03634317414821073,0.1906388579178199,0.17626843813799642,0.2205301854160032
TYL,0.035998995749340415,0.18973401315879138,0.15963809240494825,0.140699436129258
UAA,0.012145129741751153,0.11020494427089536,0.09284100922145659,0.09587931890246575
UAL,0.019269739052232924,0.1388154856355476,0.10646271313000304,0.1415690672562808
UDR,0.006478148563877134,0.08048694654338139,0.07107786830538496,0.06543535253792947
UHS,0.011036864477269686,0.10505648231913006,0.08548324537136878,0.10220804881292671
ULTA,0.04530375922525369,0.21284679754521488,0.15226272126343626,0.12296578748007642
UNH,0.005861804220175175,0.07656242041742917,0.06503488406685655,0.06410518334180963
UNM,0.01377319333841705,0.1173592490535665,0.09049777015263873,0.10835227340063355
UNP,0.042191500744348506,0.205405697935448,0.1944285974666562,0.2567868416075375
UPS,0.0034708892742499288,0.05891425357458014,0.048346708583138095,0.04869088789716874
URI,0.10808196175733373,0.3287582116956681,0.3142945723099215,0.531861099396801
USB,0.006059539920377554,0.07784304670539016,0.06779120057832971,0.07361633538477055
V,0.007917799019929566,0.08898201514873422,0.07469413484376002,0.0678598144295259
VFC,0.015875932495479906,0.1259997321246355,0.11072601592584247,0.1302999686290632
VLO,0.00956433472448107,0.09779741675770925,0.07836519559049047,0.08403850488045259
VMC,0.025501153686599252,0.15969080651871995,0.1279288142906172,0.11041820445499792
VNO,0.010706194038384013,0.10347074001080699,0.08955217583208257,0.1033435132812717
VRSK,0.0026713247286966444,0.05168485976276461,0.04075326804755228,0.04160494491914519
VRSN,0.05543124817668702,0.23543841695162457,0.20697756518550442,0.16643638313785364
VRTX,0.05995308559207232,0.2448531919172636,0.19960791489888885,0.2979067287079569
VTR,0.055314337606621425,0.23519000320298783,0.21284004578042007,0.30520329665463963
VTRS,0.12356963963510016,0.35152473545271345,0.34422110033471415,0.5521268101577976
VZ,0.00745487261945323,0.08634160422098508,0.07522567239650983,0.07572490074975338
WAB,0.057307454796600564,0.23938975499507192,0.21377731108767078,0.2957003121453563
WAT,0.004131737254953136,0.06427859095338927,0.05254715780588979,0.05711106790611266
WBA,0.006659362681430805,0.08160491824290253,0.07030326485825725,0.08080019491739837
WDC,0.16067476266104447,0.40084256592962336,0.36836621494747457,0.727737323933162
WEC,0.02877217369833344,0.16962362364462516,0.13389005587220257,0.11373352776817042
WELL,0.00851566471544032,0.09228035931573046,0.08021730200718367,0.08975830613040493
WFC,0.01290074810742048,0.11358146022754101,0.09920466060668048,0.11377751560741028
WHR,0.02661825313623769,0.16315101328596673,0.14270278944267703,0.1814702610758337
WM,0.018812154654019517,0.13715740830891898,0.10189589555433677,0.09177037592641649
WMB,0.20791940553453672,0.4559818039511409,0.4021166711379933,1.1141912992594942
WMT,0.025205427953244618,0.15876217418908264,0.14467049882515326,0.17848890966522957
WRB,0.00398619767767006,0.06313634197251262,0.054391809408969254,0.05587772550050312
WST,0.021147503231259322,0.14542181140138272,0.10897710942704765,0.0959722206507379
WU,0.017152393851525807,0.13096714798576706,0.11763616019915601,0.14028285447465486
WY,0.015273584297726881,0.12358634349201728,0.09682121578444075,0.11424280618091852
WYNN,0.08675812491123673,0.2945473220235362,0.2667658042161454,0.47887364467663773
XEL,0.02560483274522848,0.16001510161615523,0.12772180141509878,0.10745367179644834
XOM,0.009825285485210803,0.09912257807992488,0.08412994719894312,0.09309201646798032
XRAY,0.0138618981366558,0.11773656244623333,0.10371026813693522,0.09140965276707766
XRX,0.01900553319136818,0.13786055705446784,0.13065253977218108,0.16989436942513883
XYL,0.014178521721370787,0.11907359791897945,0.09609284698802079,0.09141061118756916
YUM,0.02561984507149783,0.16006200383444483,0.14196728287439503,0.1783190614109689
ZBH,0.01492392842253075,0.12216353147535786,0.10684006368374051,0.12449577099534667
ZBRA,0.13369478769202056,0.36564297845305405,0.3366864998543066,0.6354458116426874
ZION,0.0247190668995843,0.1572229846415094,0.12548567683863995,0.1667757007470328
ZTS,0.009205987391965141,0.09594783682796158,0.07871206262414526,0.09437913675241937
^GSPC,0.005656759195351998,0.07521142995151733,0.06696172167078879,0.06942108449879741
