,mse,rmse,mae,mape
ROL,0.011067276458995384,0.10520112384853778,0.0747117458395028,0.06855783076646066
ROP,0.00880223082330357,0.09382020477116627,0.07700118780729227,0.08654798765372795
ROST,0.02506801026952623,0.15832880429513208,0.13229256363021735,0.11618615364683474
RSG,0.02218237204159774,0.14893747695458567,0.12603603420103304,0.10829547892723512
RTX,0.007131530871213594,0.08444839176215017,0.06455769200120362,0.06230264870251036
SBAC,0.010222553865900668,0.10110664600262768,0.07947142175940383,0.09608161300552609
SBUX,0.012031695369890814,0.10968908500799346,0.09872337768398201,0.11089871633640663
SCHW,0.02351703072691397,0.1533526352134647,0.12994350148058983,0.15511580373143305
SEE,0.004633741656656149,0.06807159214133418,0.05345397966991717,0.060371252323447144
SHW,0.005601109008965855,0.07484055724649473,0.06455237021157807,0.0638325476935674
SJM,0.015569813144678842,0.12477905731603699,0.09974038928322534,0.08819723569191384
SLB,0.006647357742584715,0.08153132982225124,0.06065131887926926,0.06126482377005978
SLG,0.02164379976381415,0.14711831892668617,0.11879984944342241,0.1447429452859771
SNA,0.010055077366891867,0.10027500868557362,0.08324628246966839,0.09365166730053524
SNPS,0.01872915278459921,0.13685449493750365,0.11408019855357156,0.10932743833949282
SO,0.012334591790132033,0.11106120740443998,0.10174042391365617,0.09268903078327605
SPG,0.005525560042680584,0.0743341108958773,0.06095416255270569,0.06050551339426902
SPGI,0.03262666405965932,0.18062852504424465,0.14931014497953954,0.12935361864879488
SRE,0.0049086536459252445,0.07006178449001456,0.058240784635759886,0.057415104767985545
STE,0.009041719820811086,0.09508795833758912,0.07909754567962213,0.08991983378076716
STT,0.023717593501757773,0.15400517362010205,0.1306363425696047,0.15831617524965064
STX,0.044434455089474585,0.2107948175109497,0.1776018658487977,0.3000358649917283
STZ,0.014571434378346999,0.120712196477187,0.10586346354743513,0.09525297133974667
SWK,0.011048461860471714,0.1051116637698772,0.08545445779370783,0.08255686759685572
SWKS,0.02310175407732416,0.15199261191690916,0.12957245916199694,0.16709645022433234
SYF,0.021165803406276874,0.1454847188067423,0.13100450598435628,0.15442675918508447
SYK,0.024205719412759102,0.1555818736638658,0.13909912317243395,0.12087949141939612
SYY,0.0425955763770347,0.206386957865643,0.18152013062223685,0.14641843724729864
T,0.03845429367220057,0.19609766360719488,0.18163878383026552,0.15119423064929163
TAP,0.01139471280395141,0.10674602008483225,0.08065668626855334,0.07547818290554606
TDG,0.02446008700895627,0.15639720908301488,0.13356604707489503,0.11897705005717656
TDY,0.028968574858447557,0.17020157125728175,0.13217912964062264,0.11542502839361317
TEL,0.009939635379384582,0.09969772003102469,0.07942794224085652,0.08913206584262669
TER,0.011484482748107455,0.10716567896536398,0.08619380375863407,0.08523133802181458
TFC,0.015507756374450978,0.12453014243327186,0.10115951934130489,0.10346623046427533
TFX,0.05219030827207369,0.22845198242097547,0.20232725981234234,0.16218817705415398
TGT,0.006947102770157893,0.08334928176149986,0.06719426746335631,0.07248055385389035
TJX,0.0040688687801599,0.06378768517637162,0.051981396301788475,0.049865916339136104
TMO,0.007683903006744277,0.08765787475603248,0.07230473307688534,0.07012220334625795
TMUS,0.03808138099245908,0.19514451309852163,0.14762008190614861,0.12654449474670404
TPR,0.04006601176316003,0.2001649613772601,0.18413519730329575,0.15819104582823826
TROW,0.00573701375613282,0.07574307728190624,0.058957297062921736,0.06402940366238727
TRV,0.0033540107442458036,0.05791382170299076,0.04562838303707586,0.04601745423209595
TSCO,0.016882395383398266,0.12993227229367715,0.09375298858510446,0.11456697691244042
TSLA,0.01612781208191848,0.12699532307104258,0.10346062725425449,0.12724479974349204
TSN,0.10905321037893417,0.3302320553473484,0.30137239402463434,0.23703399304287845
TT,0.03126970696437349,0.17683242622430279,0.14541892919913127,0.1269047408810722
TTWO,0.04547841535525901,0.21325668888749777,0.16556829867635764,0.13693683915158417
TXN,0.03330093988343043,0.1824854511555111,0.14520487091784562,0.12385687114647152
TXT,0.018126506258620972,0.1346347141662245,0.11566339586611249,0.13419553762506747
TYL,0.029128170884264584,0.1706697714425861,0.14463676050839222,0.18503631129851916
UAA,0.03730812989978655,0.19315312552424968,0.17543560871172467,0.24947182680487853
UAL,0.03538472789535148,0.18810828768385374,0.1624987488166356,0.19872763999019002
UDR,0.0029720435035960335,0.054516451678333154,0.04374840501868361,0.04635562312956376
UHS,0.006560850867846786,0.08099907942592179,0.06588482184099938,0.07144652229913648
ULTA,0.08900203258393263,0.298332084402487,0.26114183984531747,0.20412139696767345
UNH,0.030495525125945465,0.17462967996862808,0.14394432309251604,0.12283305547997453
UNM,0.019412964514324144,0.13933041489324627,0.106762803463839,0.11518253547583514
UNP,0.015547372703270746,0.12468910418825996,0.09922033942043491,0.10517827318810272
UPS,0.006327765764507475,0.07954725491497161,0.06086927154696,0.05838544072459482
URI,0.04624542332770819,0.21504749086587407,0.1708063517981086,0.19627228647573625
USB,0.008704462604251211,0.09329770953378873,0.07499678318482159,0.0740988725342952
V,0.004116968473684462,0.06416360708130787,0.048225969591554486,0.050890641384862066
VFC,0.01456244079009301,0.12067493853362019,0.10112351740437045,0.12469244272645907
VLO,0.03218827624113058,0.17941091449833976,0.1513318545230093,0.19623293080652762
VMC,0.02498279422868414,0.15805946421737654,0.13734867385914382,0.12384169648163443
VNO,0.005770456955669815,0.07596352384973867,0.05572485676168744,0.06009546362616207
VRSK,0.004337926231629978,0.06586293518838937,0.052189695598189124,0.05416921768815187
VRSN,0.007395160626194524,0.08599511978126738,0.06912446287525859,0.07983287798549045
VRTX,0.08484105876210628,0.2912748852237458,0.2794643924765232,0.4356307922501425
VTR,0.0445545095124223,0.2110793914915009,0.18442429624440737,0.15448600030359583
VTRS,0.027113257165120697,0.1646610371797794,0.13592374793412634,0.184385807140724
VZ,0.019336481978342493,0.13905567941778751,0.12787195521149589,0.11208008307358443
WAB,0.011543222245434371,0.10743938870560633,0.09453724665043858,0.11778828170006297
WAT,0.012218784772279775,0.11053861213295459,0.07835503127246755,0.07343330935424523
WBA,0.005990362063042772,0.07739742930513113,0.06327934582733125,0.07219073238298572
WDC,0.07032776157418087,0.2651938188838135,0.2358684734934653,0.4222095595235219
WEC,0.024853056323306717,0.15764852147516867,0.14593409613445474,0.1267194745648613
WELL,0.010967055906316156,0.10472371224472592,0.08224735587410255,0.07872770170141494
WFC,0.015754536164175024,0.1255170751896929,0.11235035834779177,0.12924645678498764
WHR,0.013318532656028895,0.11540594722989321,0.09083565261463893,0.08779869389581567
WM,0.03476623377113035,0.18645705610442945,0.16163505309129858,0.13335954682816625
WMB,0.10078494831520493,0.31746645226733,0.27260863751704284,0.5742961925400448
WMT,0.017790924226767462,0.13338262340637727,0.11825167715517457,0.10940557203624392
WRB,0.0073231015245471785,0.08557512211237082,0.060756415657845404,0.058507985471399716
WST,0.048691982302531446,0.22066259833177768,0.1975218485798521,0.1652640511310604
WU,0.007783713030267908,0.08822535367040422,0.06589520979228906,0.06268742214454381
WY,0.007827630192153136,0.0884738955407364,0.05881106136651887,0.06791024782866556
WYNN,0.10323265263500885,0.32129838567133956,0.29793331544538887,0.2349892745302402
XEL,0.020723412815402045,0.14395628786337206,0.1347976967720376,0.11769781041769646
XOM,0.008370659550713234,0.09149130860750236,0.07806228538159496,0.0744954504162866
XRAY,0.0028674946300112155,0.05354899280109025,0.04284514983779195,0.045292823104524337
XRX,0.007145494630912902,0.08453102762248252,0.06928421505193581,0.07700112564320365
XYL,0.06946226824442853,0.26355695446037564,0.22426235577407147,0.17368127730940736
YUM,0.02700555941923392,0.16433368315483568,0.1468242032629434,0.12882790187852827
ZBH,0.02160058783192052,0.14697138439818996,0.11771679453249895,0.10557599407221752
ZBRA,0.04361723835373821,0.20884740446971853,0.1901305370859272,0.2577201304652653
ZION,0.0441549618537603,0.2101308208087531,0.1622713985710315,0.1700254354891995
ZTS,0.007206935038828209,0.08489366901499905,0.06946003145116976,0.07001329138655549
^GSPC,0.0018313840569661901,0.042794673231211736,0.0364141280648168,0.036670499651678984
