,mse,rmse,mae,mape
RSG,0.003111747293590476,0.05578303768701088,0.046364856400776776,0.04454017384232115
RTX,0.023605198005018615,0.15363983209122112,0.12182589454184606,0.15156014286967723
SBAC,0.007512196480132959,0.08667292818483151,0.0650841894867853,0.07414035449150984
SBUX,0.08805236977785312,0.29673619559779546,0.2665285077942159,0.20750305122578772
SCHW,0.00657732625377495,0.08110071672787454,0.06377348351137477,0.061296141543806235
SEE,0.019439245965739697,0.1394246963982339,0.12009466229167975,0.1052616658651878
SHW,0.005725465372197259,0.07566680495565581,0.06472730538935828,0.06860290797064968
SJM,0.009725485560428156,0.09861787647494827,0.08126590827877563,0.07613945942530573
SLB,0.01433120156110996,0.11971299662572131,0.09886325432739845,0.12772596744369014
SLG,0.013535671171838555,0.11634290340127564,0.09007555190629082,0.10659660154661713
SNA,0.019098498048885266,0.1381973156355986,0.12177560063871683,0.10507656596837314
SNPS,0.006799827109123944,0.08246106420077262,0.06767213501613474,0.0616301728800368
SO,0.013076175721374043,0.11435110721533938,0.1035862992609571,0.11994711232430133
SPG,0.004319600178004331,0.06572366528126936,0.054422937284375514,0.05940811464772778
SPGI,0.005752715112489728,0.07584665524919162,0.06536030045143278,0.06336850222233237
SRE,0.017110408928579096,0.13080676178462294,0.1191650668395801,0.1372615435968002
STE,0.004758977490752182,0.06898534257907386,0.05235718424756774,0.0502150773841302
STT,0.013503801421933302,0.11620585795016232,0.09072712257410843,0.10791166399684878
STX,0.09272840305691983,0.3045133873197036,0.27188998486943594,0.44839533341147153
STZ,0.04693710452459414,0.21664972772794833,0.18427984596875033,0.15611119678555702
SWK,0.00394886411831691,0.06283998821066814,0.05135213607311488,0.04743291131888844
SWKS,0.04860853917626554,0.22047344324490772,0.1836953188709572,0.16675708344927295
SYF,0.003637007488883943,0.06030760722233923,0.04689021070767645,0.048054177410873075
SYK,0.0017579249468711933,0.04192761556386427,0.03459059461591319,0.03461692158145054
SYY,0.005698298625104493,0.0754870758812692,0.06142589117004941,0.06578157560273297
T,0.002005833967446375,0.044786537792581994,0.03595208455641919,0.03584904610615937
TAP,0.015052384258731713,0.12268815859214659,0.10678750648043289,0.10122775557635642
TDG,0.007292744966838308,0.08539757002888494,0.07428643191939029,0.0690515599294401
TDY,0.015008004422585082,0.12250716069922232,0.09284704353853723,0.1127538756339764
TEL,0.006022707299053392,0.07760610349098447,0.06424245879403184,0.06990152331351043
TER,0.003664481487699763,0.06053496087138211,0.047637249535875406,0.051002127110805776
TFC,0.0028655730493532933,0.05353104752714347,0.04274348881008874,0.04465047013572717
TFX,0.011316150178035734,0.10637739505193636,0.09119401005394137,0.08202939678659929
TGT,0.003937753354295517,0.06275152073293139,0.052754147737003015,0.050983926152078626
TJX,0.0017957636131874745,0.042376451163204716,0.03444323212440026,0.03408154455576302
TMO,0.002283085213770828,0.04778164096984142,0.03798731824792919,0.03759001987395406
TMUS,0.06658186429017299,0.25803461839484443,0.23483316312098207,0.19061503579072853
TPR,0.0183731178503946,0.13554747452606633,0.11843189174877233,0.13969627083724756
TROW,0.011865635081448542,0.1089294959202903,0.09448673516218747,0.10883467076653568
TRV,0.003981499870794546,0.06309912733782097,0.05435351224809934,0.05528706224497282
TSCO,0.010945670339831787,0.10462155772034647,0.09220239923833345,0.08421158703361116
TSLA,0.011237277469601865,0.1060060256287437,0.0883092317362112,0.10087774116874833
TSN,0.016158153287824165,0.12711472490559134,0.08673391760267352,0.0774664860303188
TT,0.014817477804640893,0.12172706274547535,0.09583974137288784,0.11333717355188326
TTWO,0.01604263433095527,0.12665952128030197,0.10450616705293728,0.10625752904588777
TXN,0.00633881426168395,0.07961667075232391,0.06306076711113766,0.06707328298360136
TXT,0.0072906437816757826,0.08538526677170824,0.06122649493544107,0.06849831982267296
TYL,0.09376552913262277,0.30621157576522606,0.24342446557034408,0.17784835336328142
UAA,0.04635844193489063,0.21531010643927198,0.17831096762488244,0.14506720080759627
UAL,0.025989433073386744,0.1612123849875894,0.1338491858047623,0.18018823273806947
UDR,0.006774355647255845,0.08230647390853192,0.0631541380907389,0.06107106943447257
UHS,0.02431699960097342,0.1559390893938188,0.12468284413424006,0.10663663282000008
ULTA,0.048938260341067685,0.22121993658137523,0.19866628261229893,0.16178211318360483
UNH,0.0113872166461004,0.10671090218951576,0.09658796099576858,0.09157330414285239
UNM,0.00379265329705274,0.06158452157038114,0.05103089357144028,0.05404584088600239
UNP,0.06236617251315982,0.2497322015943475,0.22585121199756125,0.3117642362233641
UPS,0.01243370280830343,0.1115065146451248,0.10299847835037686,0.11669177822548611
URI,0.06012534505658347,0.24520470031502958,0.21912011360559455,0.36890645683477546
USB,0.004064112826637346,0.06375039471750231,0.0538408930771928,0.05744002974027765
V,0.008593767036637362,0.09270257297743878,0.06992757837319061,0.06267865147591144
VFC,0.010580087563356728,0.10285955261110524,0.08021722603216026,0.09175695630497371
VLO,0.05904312376521094,0.2429879086810925,0.21726968773792557,0.1795766616237824
VMC,0.07697356767845745,0.27744110668474753,0.2603287827142216,0.2121873684103698
VNO,0.015987663420661706,0.12644233239173386,0.10584951663656014,0.1256404195632872
VRSK,0.012612707642424437,0.11230631167670158,0.10130055967008504,0.08987129429236132
VRSN,0.05241009452419075,0.22893251085023017,0.1770678034754518,0.13912857647606608
VRTX,0.008107313871986262,0.09004062345400693,0.06107141763835648,0.06765320405335627
VTR,0.06260225204228624,0.2502044205090834,0.21215351300624108,0.32379677048228095
VTRS,0.02829419196801461,0.16820877494356412,0.1450529561738941,0.15306477637053928
VZ,0.003229632411532885,0.05682985493147845,0.04694287939006449,0.05009282877266245
WAB,0.016312981590700243,0.12772228306251124,0.10157544262431116,0.11712184558900932
WAT,0.005107323813651857,0.07146554284165102,0.06090531872057769,0.056619676004365044
WBA,0.02123361092138715,0.14571757245228575,0.13338380110859413,0.11738270990279175
WDC,0.08523148799251958,0.291944323446303,0.25361870454116775,0.4198415905857738
WEC,0.00859628088780205,0.09271613067747192,0.07691543766545933,0.0886552519456086
WELL,0.018797538115215628,0.13710411414401694,0.12328995789392819,0.14988661269636872
WFC,0.0020360766970272774,0.045122906566701544,0.03592189532945857,0.036707644139166794
WHR,0.027912726398047125,0.16707102201772492,0.1358373798523782,0.18315042172213783
WM,0.003072476152704593,0.05542992109596218,0.04483612419592713,0.04626830478966692
WMB,0.04730499209184793,0.21749710823789803,0.15342783605570776,0.286443525832926
WMT,0.0503493550013819,0.22438661947937516,0.20394409136110125,0.2743600780206519
WRB,0.003234264753509313,0.05687059656368405,0.04765306119234992,0.04717970992081279
WST,0.007003064185326808,0.08368431265970229,0.06539112346570922,0.05991530399462995
WU,0.007299052213680621,0.08543449077322707,0.06596326705827846,0.05900014927961973
WY,0.03116004686477389,0.17652208605376804,0.1611952851473386,0.1961318553670731
WYNN,0.17314324870245112,0.41610485301477934,0.3814594114847942,0.8998899423769069
XEL,0.005230634532281872,0.07232312584700604,0.05817566925459985,0.06368894284270857
XOM,0.021439507403093295,0.1464223596418706,0.1393432347426218,0.1654379928003994
XRAY,0.0050988660818712585,0.0714063448292325,0.06175400777392764,0.062205614096159496
XRX,0.056171547838099814,0.23700537512491107,0.22063506040096434,0.29417835861953306
XYL,0.006222225941926836,0.07888108735258938,0.06869291472313023,0.07631050634889124
YUM,0.011524090847758725,0.1073503183402766,0.08798259403394916,0.08155526647128566
ZBH,0.014666233348955825,0.12110422514906664,0.1031564818931995,0.11995700937624962
ZBRA,0.04200587249095372,0.2049533422292833,0.15928921078250485,0.15913520457300787
ZION,0.005103033482653373,0.07143551975490466,0.058301500846480135,0.06189481868407819
ZTS,0.0032331438610105384,0.05686074094672473,0.04683394123431271,0.04504333828240144
^GSPC,0.02046947140152101,0.14307156042177288,0.13714817575119634,0.13859726706072772
