,mse,rmse,mae,mape
ROK,0.061268931507935505,0.24752561788214064,0.20133505913845215,0.16114134909100655
ROL,0.05459306599638634,0.23365159104184663,0.1869009172945812,0.15159253342722898
ROP,0.011511057415961966,0.10728959602851511,0.08101566157349072,0.07408522064417794
ROST,0.018818217776862673,0.1371795093184936,0.12188579238914163,0.1098563195770149
RSG,0.044827134729906334,0.2117241949563307,0.18397394538633946,0.1526315200385525
RTX,0.010832646576056513,0.10408000084577494,0.08862662815616482,0.08304864132963839
SBAC,0.01854225915366177,0.1361699642126037,0.11650949979073544,0.10536079666097371
SBUX,0.002034797973376575,0.04510873500084629,0.03880398159731522,0.041790220271858046
SCHW,0.10063264877779969,0.31722649444489925,0.2675480469225714,0.20859892422352783
SEE,0.0030497566214162395,0.05522460159581271,0.04226007675445839,0.04841089573352966
SHW,0.006028264231164809,0.077641897395445,0.06321166424357473,0.0636573354705211
SJM,0.009026385324420072,0.09500729090138331,0.0744560398940323,0.06814574669606516
SLB,0.008041066486187727,0.0896719938787341,0.07994188321821794,0.07844490125183809
SLG,0.01683640506839081,0.12975517357080915,0.11075204145195305,0.1052599293553088
SNA,0.005347867763874799,0.0731291170729881,0.05454563022559672,0.05224933897490802
SNPS,0.09739499312781853,0.3120817090568086,0.28032156489703747,0.21709932666003148
SO,0.0019115722106947057,0.04372153028765926,0.037175775872586234,0.03659323461409263
SPG,0.009561678428122144,0.09778383520869972,0.08326569965187755,0.09455345581632407
SPGI,0.053259083414086195,0.23077929589563748,0.2132342370035352,0.18412284843967847
SRE,0.00523294098613426,0.07233906956917721,0.06338797006709344,0.060531268937654086
STE,0.0018679290989795352,0.043219545335178335,0.03573602427012753,0.036947572413204184
STT,0.07251943441562544,0.26929432674236836,0.24205440081334123,0.19885937710538432
STX,0.1406997562692268,0.3750996617823412,0.3198139890498489,0.27849995091082164
STZ,0.006662829644230848,0.08162615784312556,0.07130130129561202,0.07066160392284289
SWK,0.031048040978937316,0.17620454301446747,0.16112330860925922,0.14493198498104107
SWKS,0.05227145017208091,0.2286295041591984,0.1746141097830199,0.15226458926744182
SYF,0.02452761970492405,0.15661296148443157,0.12480390720549893,0.11502525287121494
SYK,0.021890283012900323,0.14795365157001136,0.13177708418402256,0.11785608978147441
SYY,0.017579894933629575,0.13258919614218037,0.12403970101307837,0.11702786329271078
T,0.011006718692941283,0.1049129100394288,0.09336853051587501,0.08620571374822121
TAP,0.007960959038629258,0.08922420657326832,0.07325284491490326,0.07118419559029869
TDG,0.03557579947676945,0.18861548048018076,0.1761589690424094,0.1593633238098841
TDY,0.09325590537350806,0.30537829879267464,0.2787422455275245,0.22077163208148
TEL,0.02749308407977366,0.1658103859225159,0.13652739081628415,0.12057285966359556
TER,0.11188229523761055,0.33448810926191463,0.24881002435780236,0.18605868858026614
TFC,0.07050103366208985,0.26552030743822563,0.22840436663176153,0.18348447733142642
TFX,0.029814615906318887,0.1726690936627597,0.15061828594001153,0.13358116620215696
TGT,0.028149738641556853,0.16777883847957958,0.1371371574369879,0.18223150563089507
TJX,0.0008651076269533841,0.029412711995893615,0.023647933084126285,0.02382223056109861
TMO,0.008490726148264092,0.09214513632451847,0.07645625741875553,0.07289686141689451
TMUS,0.16507406008325787,0.40629307166534095,0.35628925621633745,0.2586404278918859
TPR,0.00394590626551518,0.06281644900434265,0.046811588555989145,0.04916757862257732
TROW,0.0020771975208056354,0.045576282437312016,0.037684342393725104,0.041620255331310266
TRV,0.003938140008208342,0.06275460149031577,0.05390636219282609,0.05255118631035212
TSCO,0.030768715731517755,0.1754101357719039,0.147059707971649,0.1965719023353462
TSLA,0.02445879574739126,0.15639308088080897,0.125792747551667,0.13526853524802301
TSN,0.007373326627676107,0.08586807688353168,0.0751718500197581,0.07747754821719191
TT,0.051428480002715514,0.22677848223038163,0.1950336112986464,0.16446500345909495
TTWO,0.172770501720452,0.41565671138627364,0.3517410991265371,0.2494590732329433
TXN,0.08659944454446337,0.29427783563235504,0.27241448257627976,0.21524710743744985
TXT,0.04191406319287246,0.20472924361915779,0.172566268662967,0.1491635284268112
TYL,0.03163382136000916,0.177858992912951,0.1625773406587401,0.1520613634189193
UAA,0.08523395580159074,0.29194854992205516,0.2310696706485989,0.4632034852506884
UAL,0.06247858079699616,0.24995715792310522,0.21578538907305098,0.20799176834994526
UDR,0.0012312130752319302,0.03508864595894134,0.029161778269498503,0.03075961401918502
UHS,0.00547270572486778,0.0739777380356265,0.06052592501958966,0.06744372650796254
ULTA,0.11047848444122207,0.3323830387387751,0.317459799250794,0.2525070190277937
UNH,0.046382246247073405,0.215365378478235,0.1916338522181697,0.16060160280505723
UNM,0.09169376996768389,0.3028097917301947,0.2518826093885936,0.20150397573836587
UNP,0.05120947614047873,0.22629510852088414,0.20477741598991167,0.17483056935923874
UPS,0.007503273648790583,0.08662143873655404,0.07385462799844097,0.06953778729913872
URI,0.37842773955161196,0.6151648068214013,0.5220565161608692,0.33347765712159017
USB,0.04187063184915208,0.20462314592721928,0.1678621960363244,0.1417343345350617
V,0.01140103920619904,0.10677564893831852,0.0888807409969187,0.0837763562131624
VFC,0.013368962031026057,0.11562422769915506,0.1000742391589866,0.1203305278638563
VLO,0.013883970719540586,0.1178302623248399,0.10482889793919832,0.11369366791584966
VMC,0.017156516550304424,0.13098288647874737,0.11897885914933146,0.11292144743147005
VNO,0.013370320503440189,0.1156301020644719,0.09741320444671348,0.09073093460977444
VRSK,0.005205882032054287,0.07215179853651804,0.05996768188006455,0.05815817496706067
VRSN,0.005307213124898528,0.0728506219939029,0.06205507897639087,0.069749367290636
VRTX,0.022456418980255268,0.1498546595213351,0.11195562322776999,0.10248259480531904
VTR,0.016169410720412038,0.12715899779572046,0.10227887431700299,0.09748783849371499
VTRS,0.014627492280986247,0.12094417009920837,0.10403486916406264,0.1305728843997964
VZ,0.0017159739049007496,0.041424315382402516,0.035942720613596275,0.03715207084401976
WAB,0.006198814898010849,0.07873255297531542,0.0584949758282181,0.06186594178652223
WAT,0.024920122937069276,0.15786108746955113,0.1349929220737501,0.1195845324423942
WBA,0.0019350494937466676,0.04398919746649929,0.035050242596064374,0.03559716783316918
WDC,0.28776424364444686,0.5364366166141596,0.43254266450142087,0.28883814604745217
WEC,0.003158465350966459,0.05620022554195365,0.04829199802501496,0.04687943916324667
WELL,0.00853154823627748,0.09236638044373872,0.07793997555139587,0.07866863159767654
WFC,0.012727676300849537,0.11281700359808151,0.09220820961057061,0.08484841987946268
WHR,0.004619332975379975,0.06796567497921267,0.05674331256771394,0.06104213630995529
WM,0.03384809135303929,0.1839785078563235,0.17172109750893358,0.15026839804153222
WMB,0.29287076122812405,0.541175351645032,0.5153080158675979,0.3778761863541677
WMT,0.004888324670448135,0.06991655505277798,0.061761430210531106,0.05881569293273658
WRB,0.035853605198614594,0.18935048243565317,0.15743636023714355,0.13265736720996604
WST,0.03836097272621454,0.19585957399681675,0.17966172478574705,0.15740572967106778
WU,0.007165384432206988,0.08464859379934783,0.0709321677139586,0.06840110443100322
WY,0.012494507078835421,0.1117788310854762,0.08710360394490714,0.08422726731546272
WYNN,0.021875710993408667,0.14790439815437764,0.11858388410453563,0.10992560057200308
XEL,0.005139166167579295,0.07168797784551671,0.060734181913518,0.05759420826922091
XOM,0.0029543955476141193,0.05435435168976003,0.0435569515634814,0.04399478969680924
XRAY,0.0012072753045700385,0.034745867445928565,0.02555622522635172,0.02655113854416858
XRX,0.02419856787467072,0.1555588887677934,0.11417521545577644,0.10768381244160011
XYL,0.04484571833203645,0.2117680767538782,0.20365153485971701,0.17682961635684893
YUM,0.020850392209228966,0.14439664888503806,0.13127477644361488,0.11928249160025807
ZBH,0.016906572692062645,0.13002527712742107,0.11377812579457895,0.11214907184965486
ZBRA,0.07803510220156837,0.27934763682832253,0.23534136618698115,0.20688768529620355
ZION,0.22515116093715914,0.4745009598906615,0.401517285528053,0.2795144064238632
ZTS,0.02685445251047712,0.16387328186887917,0.14943194730460058,0.13681434831688036
^GSPC,0.002145148857620226,0.04631575172249962,0.03959807350902192,0.0369515443106774
