,mse,rmse,mae,mape
ROL,0.007066178222266515,0.08406056282387428,0.06876977446165074,0.07628167481305001
ROP,0.003526466511927778,0.05938405940930426,0.0492305608753534,0.05256804041897173
ROST,0.016256794241609085,0.1275021342629569,0.0982180457184716,0.09186384342631354
RSG,0.016294864097652045,0.12765133801747652,0.10074680518026644,0.08807032021089771
RTX,0.00661771170413667,0.08134931901458468,0.06697664846515089,0.06721980815205411
SBAC,0.025376436030472856,0.15929983060403063,0.1398741250823988,0.17776332233024128
SBUX,0.0074678681775034875,0.0864168280921227,0.07046417586394653,0.0786730036235035
SCHW,0.017019975838641243,0.130460629458244,0.10612514779023126,0.13700628090159708
SEE,0.02084403916332861,0.14437464861716065,0.13092336312094713,0.16051887550731364
SHW,0.006214357321928741,0.07883119510656134,0.06832425531408937,0.06904887881198023
SJM,0.02487316188470388,0.1577122756309853,0.11649903032336867,0.09748898718284497
SLB,0.008320046963922793,0.09121429144559964,0.07785533711842096,0.0879490819301238
SLG,0.01982666871782525,0.14080720406934175,0.11828783843686533,0.14179485355831353
SNA,0.0066169108272447034,0.08134439640961573,0.06894031941568578,0.07504600089807528
SNPS,0.01637712150581135,0.1279731280613682,0.11163464721663512,0.11623720074346325
SO,0.015480276198882424,0.12441975807275316,0.10182313381396782,0.0895053276849882
SPG,0.008328152200390815,0.09125871027135336,0.07063227778756456,0.06925395721778146
SPGI,0.02646573602570941,0.1626829309599179,0.12890337722263975,0.11980691615736282
SRE,0.00645070811990516,0.08031630046201804,0.06788917696897274,0.06886901091705062
STE,0.003248962347728563,0.056999669715960315,0.047604985322129055,0.05083196463049412
STT,0.031043588571505534,0.17619190835990606,0.14924472822601487,0.198366793028017
STX,0.10687035019964634,0.3269103091057949,0.3004105404141347,0.5322579694974043
STZ,0.025736732688108426,0.16042672061757177,0.13140655755754593,0.11208144285297092
SWK,0.014063719333433134,0.11859055330604176,0.09652411123676771,0.09097657630416116
SWKS,0.04104713467380395,0.20260092466176938,0.180403157744303,0.2414741871272859
SYF,0.028046391118182242,0.16747056791622295,0.15451430621527587,0.19556465681416133
SYK,0.013681431755844131,0.11696765260465875,0.10005608626520102,0.09488348407299997
SYY,0.03218504789139441,0.1794019171898517,0.1443645655329394,0.1209284862622734
T,0.03393794018750587,0.1842225289900936,0.15459158239397863,0.12748321024099443
TAP,0.036696276650135654,0.19156272249614656,0.16237985769339194,0.14254738646197043
TDG,0.01900808736291056,0.13786982034843798,0.11496827705418271,0.10883681184875081
TDY,0.013790151899636222,0.11743147746509972,0.10106321168439739,0.11726798691358699
TEL,0.0074470390904206206,0.08629622871493645,0.06977160084479854,0.0757775725082803
TER,0.007534788604723075,0.08680316010793084,0.07105789913288425,0.06793793772273131
TFC,0.011158537085843766,0.10563397694796767,0.08925273904923783,0.10324676154128105
TFX,0.042573810863282414,0.2063342212607555,0.16754601711812583,0.13769356582777162
TGT,0.012558791994802114,0.11206601623508401,0.09598186417325195,0.10924113240161912
TJX,0.005171022781638723,0.0719098239577787,0.05634619236724862,0.05720551502962825
TMO,0.011734116774510287,0.10832412831179528,0.08522349494002388,0.07892637911518423
TMUS,0.011564556270976148,0.10753862687879248,0.0944783874124961,0.09841390127264667
TPR,0.045819177775121386,0.21405414683000512,0.18734995358180614,0.15580015250262536
TROW,0.005088253461217129,0.07133199465329094,0.06073190881860141,0.06565914975942795
TRV,0.004729901073119193,0.06877427624569518,0.0519765306716208,0.050998936685328164
TSCO,0.010748936486909335,0.10367707792424194,0.07719475786798734,0.09124569891109892
TSLA,0.02457485649848716,0.15676369636649667,0.12859080211712626,0.17146218078395062
TSN,0.19119791620600113,0.43726183941204055,0.3879107037463756,0.2703128911419118
TT,0.014876152515845526,0.12196783393930355,0.10526289823702523,0.10370136683820473
TTWO,0.0461146657623137,0.2147432554524442,0.16486900253200856,0.13559503211994875
TXN,0.03584716198563421,0.18933346768501919,0.13360222839495417,0.11643814990916304
TXT,0.017632086458328693,0.1327858669374444,0.10742325672212964,0.12798961912994006
TYL,0.015578961368717042,0.12481570962309609,0.1064720652904482,0.12703905110627334
UAA,0.05349988390566958,0.23130041916449173,0.21791824568589827,0.29095738441317653
UAL,0.033482786340439046,0.18298302200050978,0.15252982343096905,0.1965473294451986
UDR,0.003612185289072999,0.06010145829406304,0.04913754079760765,0.04881058908243202
UHS,0.017754360927952486,0.133245491210594,0.11203581445386675,0.13892958071704087
ULTA,0.08997031783624661,0.2999505256475584,0.23480548570695653,0.17496784039946892
UNH,0.013701252242608417,0.11705234830027297,0.09871053445681627,0.09288737219484701
UNM,0.011998014359412177,0.10953544795823943,0.09077901381970738,0.10398315363878752
UNP,0.01899611458208878,0.13782639290821183,0.11830106817076907,0.1402599994159166
UPS,0.006154940583795217,0.07845342939473848,0.06580974129388038,0.06770197286214322
URI,0.02504548020579176,0.15825763869649945,0.13200781938443928,0.16107388918056573
USB,0.006226596122178257,0.0789087835553068,0.0677768290918769,0.07419086875088765
V,0.0047145201433777435,0.0686623633687171,0.05585587844910142,0.056096277295614866
VFC,0.02980993624601417,0.17265554218157658,0.1636869479375624,0.204123715920188
VLO,0.016046432802911122,0.12667451520693152,0.10569756942486787,0.12949561943890786
VMC,0.020234964396890747,0.1422496551731875,0.11781648667178442,0.10842006580306397
VNO,0.0070363428298666824,0.08388291142936494,0.07068812492693691,0.07398707988120476
VRSK,0.006537200557009399,0.08085295639003807,0.06874716981857108,0.07328787122239326
VRSN,0.008096081165413976,0.0899782260628313,0.07576770676798363,0.07225988782259155
VRTX,0.07576075554370047,0.27524671758933017,0.2537034549510957,0.4032888672012285
VTR,0.019559595557766922,0.13985562397618095,0.12069857736358983,0.14268450733075527
VTRS,0.01052379621762029,0.10258555559931569,0.08927009980015044,0.11658183653050003
VZ,0.015577380341455,0.1248093760158066,0.10688466322566384,0.09485232252231433
WAB,0.05219703791920357,0.22846671074623448,0.2128555333097199,0.29954075730243934
WAT,0.015336513734094788,0.1238406788341165,0.09027187656424483,0.08375766895772467
WBA,0.014873039386973255,0.12195507118186294,0.11178608424835515,0.1325721247428091
WDC,0.14338988673926029,0.37866857110045493,0.3584715663769319,0.6376331051841883
WEC,0.024158089849311032,0.1554287291632761,0.13029156732456418,0.11337297045169262
WELL,0.011922975057897914,0.1091923763726109,0.08744235856050872,0.08580555571726736
WFC,0.015734423193336292,0.12543692914503404,0.11535646648494163,0.13538092541142854
WHR,0.010580022123481983,0.1028592345075637,0.08272206027805516,0.0966024422155953
WM,0.025222052009462502,0.15881452077647845,0.1253679944922461,0.10705125162775933
WMB,0.17367539525033948,0.4167438004941879,0.3888144319666527,0.9759644863896846
WMT,0.007892735258518453,0.08884106740983279,0.07326931634306723,0.07846088542423937
WRB,0.006356571698562407,0.07972811109365634,0.06694478309172815,0.07163207663553545
WST,0.04625098884368387,0.21506043067864408,0.17414162383177662,0.14114889265077563
WU,0.00781653138750798,0.08841114967869143,0.07362248692472169,0.0775992334022663
WY,0.0098852829828944,0.0994247604115514,0.08054701568170478,0.08454078188102947
WYNN,0.037487795890720585,0.1936176538715429,0.1663453377858862,0.20191187838696092
XEL,0.021784537385168785,0.1475958582927339,0.12430797346198352,0.10838610224279296
XOM,0.010048869175202537,0.10024404807868913,0.08121776356232567,0.07673914627511069
XRAY,0.003833047732041876,0.06191161225522944,0.04851507914812422,0.049005680986390694
XRX,0.007575669980362418,0.0870383247791593,0.06799753580828272,0.07864002221760384
XYL,0.07006770004271376,0.2647030412419052,0.20311968278988474,0.15739234518911346
YUM,0.011068579335464361,0.10520731597880616,0.08808325751145189,0.09894134291580077
ZBH,0.023743667120226946,0.15408980212923548,0.12430778678011971,0.1099464261075261
ZBRA,0.061452436030837124,0.2478960185860941,0.22638959135774822,0.41324250593691225
ZION,0.025703918321365298,0.16032441586160637,0.1362082052564988,0.16988985941048948
ZTS,0.008239499594426885,0.09077168938841496,0.07317912145913538,0.07644983962474235
^GSPC,0.0027198273189698815,0.052151963711540926,0.04652300241481065,0.04727417643488802
