,mse,rmse,mae,mape
RMD,0.011858923931901296,0.10889868654809982,0.0894397660509749,0.08783778691746558
ROK,0.09424646163827267,0.3069958658325429,0.27886826029798883,0.2142458890534934
ROL,0.11827335678403317,0.34390893676092976,0.3001073250385222,0.22360521930542823
ROP,0.04974544152464253,0.22303686135848158,0.19189280542608758,0.16020451311559786
ROST,0.010534586869992498,0.10263813555395723,0.09283614960413927,0.09445048501427497
RSG,0.0422913042710494,0.20564849688497458,0.18601408475921802,0.1566060469353308
RTX,0.012410677732150578,0.11140322137241175,0.09447474449437016,0.08799886576838359
SBAC,0.02087017702006978,0.14446514119354115,0.1141294525966874,0.10552375666869018
SBUX,0.004580643177046987,0.06768044900151732,0.05009470527509979,0.04969195548366584
SCHW,0.12450269443506362,0.3528493934174517,0.3327631457209066,0.26118124564011225
SEE,0.0030516412513385354,0.055241662278922556,0.046651927950358184,0.050318362938634294
SHW,0.01506601437048504,0.12274369381147465,0.10553807592332064,0.10314787183548431
SJM,0.01826633493884298,0.1351530056596707,0.11737863254506169,0.14569884591576412
SLB,0.010832193336868728,0.1040778234633523,0.0841802126991309,0.09573553087066912
SLG,0.005528822651187554,0.07435605322492281,0.057138492898753404,0.06492752808054345
SNA,0.008803486262612402,0.09382689519861777,0.07963769539589155,0.07736996016937284
SNPS,0.056838724945828104,0.2384087350451491,0.2106807254415262,0.17678846354481562
SO,0.0032099354223946233,0.05665629199298718,0.047676834482859386,0.051195494145687845
SPG,0.03284508118768648,0.1812321196358043,0.16914016399904006,0.22133371945091987
SPGI,0.0287332510741402,0.1695088524949072,0.14045177462548622,0.12664472979687674
SRE,0.004926534190252459,0.07018927403993049,0.05713631791492316,0.058444770896965724
STE,0.013580363744765105,0.11653481773601015,0.09100339513259358,0.08463922558832429
STT,0.08649312957474463,0.2940971430917761,0.27323082656258335,0.2285299929086863
STX,0.12328650200971056,0.35112177660992566,0.30755759847289427,0.25864204952314995
STZ,0.012997211619038518,0.11400531399473675,0.09136028553252527,0.08476425981983689
SWK,0.01787277811861836,0.13368910994773792,0.11116916279941974,0.10119344764580329
SWKS,0.14193114818539063,0.3767375056792071,0.343049735443489,0.26579967728132586
SYF,0.046497420940728375,0.2156326063950635,0.1763397967289103,0.14673542190293154
SYK,0.022829600031190132,0.15109467241167085,0.12848061319338205,0.11609794013075565
SYY,0.004278412382990219,0.06540957409271382,0.05113183346663982,0.05058558403914909
T,0.003722578398657728,0.06101293632220734,0.0507772665039618,0.05479274310975599
TAP,0.007134462048319006,0.08446574482190403,0.06604950690452749,0.07370671940376183
TDG,0.006081575928773328,0.07798445953376434,0.0650731861857405,0.06855037100069986
TDY,0.053399218674890954,0.2310827095974317,0.21372556298549214,0.17832663854464484
TEL,0.05629403754093898,0.2372636456369559,0.2186911470208471,0.18325658473462014
TER,0.23659272675060636,0.486407983847517,0.435884634185333,0.2962437468885083
TFC,0.05266006282997875,0.2294778046565261,0.21532241164309898,0.18038158837381135
TFX,0.014211359268216808,0.11921140578072556,0.10603762781710048,0.10775463711715519
TGT,0.024814571385588128,0.15752641488203853,0.1358647749202102,0.1760397667614395
TJX,0.004016481056115016,0.06337571345645757,0.04817312765466909,0.05454297737288007
TMO,0.011293627018574823,0.10627147791658316,0.083529475314603,0.07936807459234722
TMUS,0.10846806096314356,0.32934489667086625,0.30781974507005,0.2393562252782457
TPR,0.012173182288671223,0.11033214530983808,0.08833132360232447,0.08882725830666294
TROW,0.009336911745885012,0.09662769657756005,0.07613630299088525,0.07366059816019199
TRV,0.005506999185062283,0.07420915836379148,0.06372404904334827,0.06174963205263202
TSCO,0.05194176720354585,0.22790736539994894,0.19561579891803121,0.29795544115078887
TSLA,0.12924790339954495,0.35951064434804286,0.29306685871278665,0.2245376739679328
TSN,0.013808643938152782,0.1175101865293081,0.10462740564324612,0.12557177583017998
TT,0.06667026993232796,0.25820586734682843,0.23265388311515825,0.18758229081528005
TTWO,0.34352838707783806,0.5861129473726358,0.4841922972726254,0.31314126784356816
TXN,0.03177359586586208,0.17825149611114652,0.16630564161871517,0.14867772398840495
TXT,0.03926660107095552,0.19815802045578554,0.18351975756904518,0.1589400585764505
TYL,0.005426939715211149,0.07366776578131815,0.06199957048441039,0.06639539335617879
UA,0.1495213999329419,0.3866799709487704,0.3546648028429687,0.7325811102699802
UAA,0.15436291917322614,0.39289046714475795,0.3546428104163261,0.7339143187290244
UAL,0.19689769922273437,0.4437315621214411,0.4085944847060884,0.30600986688727466
UDR,0.005772999006215514,0.07598025405469183,0.05957070224912375,0.058693448338777675
UHS,0.008420443345707615,0.09176297371874788,0.0802990861744122,0.09578516770541531
ULTA,0.011596091881713528,0.10768515163063815,0.08667026997302084,0.08827983884800378
UNH,0.058207012586821906,0.2412612952523092,0.21340580907914908,0.17305891278585783
UNM,0.12261689081842563,0.35016694706728907,0.33004585532984637,0.25329474038791366
UNP,0.02537186401635318,0.1592854796155418,0.14735908431865774,0.13267172503752658
UPS,0.0035929121963822305,0.05994090586888248,0.04952276831814734,0.04851142439628726
URI,0.18739699303776708,0.4328937433571512,0.3957035511948198,0.2917516827561595
USB,0.05065030430475759,0.22505622476340792,0.21177612036579396,0.1785111584283199
V,0.023390211156196678,0.1529385862240026,0.12693917465176977,0.1127781506234636
VFC,0.01127903066263661,0.10620278086112722,0.0908311930161887,0.10723411013487022
VLO,0.06412955288901687,0.253238134744783,0.24233779285683155,0.2030770948534057
VMC,0.005526811909990925,0.07434253096304244,0.06047509598941108,0.061144772585875105
VNO,0.004201375255205727,0.0648180164399199,0.05470727757322729,0.05845931674272021
VRSK,0.0014848614746395049,0.03853390032996277,0.03175042833901409,0.03335748609007328
VRSN,0.013793582090618619,0.11744608163160923,0.08791975465101302,0.08346719391101562
VRTX,0.07838176618760176,0.2799674377273217,0.21703508572033667,0.18876710916550238
VTR,0.008431453958863803,0.09182294897716911,0.0798398753913963,0.09330969014165662
VTRS,0.027010554961532575,0.16434888183840063,0.13988292107179454,0.19086226880464038
VZ,0.00822882379938558,0.0907128645749079,0.07636501751930169,0.08791927495706055
WAB,0.021627061509908306,0.147061420875457,0.12968805287243318,0.121401635208067
WAT,0.016294129823590294,0.12764846189277132,0.10031875478933941,0.09701340692861435
WBA,0.0022776413284900914,0.04772464068476673,0.03809906264836959,0.0386844057440073
WDC,0.3590413480754219,0.5992005908503611,0.5469047457652682,0.35794059608505524
WEC,0.0036799477878717195,0.06066257320516267,0.051388455109438735,0.05488368757329268
WELL,0.00685546083869279,0.08279771034692197,0.0702472911441684,0.07964705319807965
WFC,0.02001070918112348,0.14145921384315507,0.1271855111543278,0.11657170242786015
WHR,0.0047678002169882685,0.06904925935148232,0.05572002528258495,0.0603926633413632
WM,0.014159195908689828,0.11899241954296848,0.10922567177979839,0.10126709982082
WMB,0.032140551115160065,0.17927786008082555,0.16078529734281496,0.16357661099793552
WMT,0.005418363274523494,0.07360953249765613,0.05979876817735817,0.058582462973861514
WRB,0.03333157835646883,0.18256937956970995,0.16868761020228934,0.14529511505845327
WST,0.014444333236537132,0.12018457986171575,0.09103066453092454,0.08464118756083751
WU,0.003461925454236738,0.058838129255073514,0.045882393236811495,0.0485703048039931
WY,0.007780472996625275,0.08820698949984221,0.07093326864046344,0.06867873199211585
WYNN,0.05609826327998397,0.23685071939933805,0.18079557739247526,0.14856329555529924
XEL,0.008822174710569734,0.09392643243821057,0.07568198086032231,0.07405176642861845
XOM,0.005380075528058117,0.07334899813943008,0.06279733742958657,0.07081732168012592
XRAY,0.0034746987421809994,0.05894657532190483,0.04719830672067901,0.05173633670113125
XRX,0.07664896708798773,0.2768554985691773,0.240676016242591,0.1913964762412084
XYL,0.014828993254446582,0.12177435384532567,0.09702311601929278,0.09047044571956547
YUM,0.014197128606492113,0.11915170416948351,0.09190055373289135,0.0840371591109993
ZBH,0.010335361972210532,0.10166298231023194,0.08378811753461064,0.09804249043268287
ZBRA,0.20088635175831535,0.44820347138137534,0.41245127557850186,0.3170503583793294
ZION,0.2035019395001786,0.4511118924393133,0.4268542160116237,0.31248617702559656
ZTS,0.0244760128101012,0.1564481153932549,0.12649646054449673,0.11213977693151014
^GSPC,0.0018843224494404709,0.04340878309098829,0.03730736399752883,0.034297402395118005
