,mse,rmse,mae,mape
ROL,0.009405849051739005,0.09698375663861966,0.07663351066778576,0.07643910783550137
ROP,0.011206223540860153,0.10585945182580606,0.09433295391100387,0.1051779041444783
ROST,0.020697020775944173,0.14386459180751937,0.1094280898835835,0.09602651365118742
RSG,0.01673268159777421,0.1293548669272796,0.1014486064856256,0.08671705986652561
RTX,0.006920304842891581,0.08318836963717693,0.06356900929412479,0.06411271581942392
SBAC,0.016600501670396256,0.12884293411125133,0.1071216185801004,0.1299489530498368
SBUX,0.016786699021185215,0.1295634941686323,0.1192302451604675,0.1329351589055694
SCHW,0.025643730447376004,0.16013659933749064,0.1416666218513792,0.17180785990969802
SEE,0.011834971998729469,0.10878865749116251,0.08725311657231331,0.10060678045976118
SHW,0.005308432488612325,0.07285899044464125,0.059926035863639635,0.06035229597334557
SJM,0.013025936591644704,0.11413122531386713,0.08576925030854264,0.07493449408046786
SLB,0.00886610501358285,0.09415999688606011,0.07250191583923764,0.07858217241030395
SLG,0.029160307701474285,0.17076389460736213,0.14751399574060797,0.177618338704696
SNA,0.013565185403655465,0.11646967589744321,0.10088758738963892,0.1126607712657689
SNPS,0.018481375076207767,0.13594622126490963,0.11542412956446697,0.1182358441438742
SO,0.009841332041055594,0.09920348804883623,0.0834394346509987,0.07365968759877344
SPG,0.0052134698287553865,0.07220436156324206,0.05764429624872324,0.05819445877079279
SPGI,0.0316662512901363,0.17795013708940013,0.14558176364275616,0.12654033805889595
SRE,0.006022993670828292,0.07760794850289687,0.05865252573849233,0.05989715342683469
STE,0.010912013889943327,0.10446058534176098,0.09141070152149888,0.10161983261117068
STT,0.03421452049517143,0.1849716748455596,0.1566556143779665,0.1935285783111117
STX,0.06559095671322021,0.2561073148373943,0.21077327887274644,0.3654147758886526
STZ,0.012899274571734152,0.11357497335123681,0.09074767059231742,0.08079093254900556
SWK,0.012213023588508518,0.11051254946162684,0.08941377372896529,0.08891815718615954
SWKS,0.03871139186313764,0.19675210764598594,0.16993318098468774,0.22827344031007818
SYF,0.02743185363522954,0.16562564304850122,0.15155734065054655,0.18156464723802446
SYK,0.015867434640859424,0.1259660058938896,0.10591296218325066,0.095403618043717
SYY,0.029634961414597573,0.1721480799038943,0.14777683664092472,0.12194784936503089
T,0.03014601800137561,0.1736260867536201,0.1531181110044024,0.12574686457086642
TAP,0.01012123865627945,0.10060436698413966,0.07254729970500652,0.06836079654303363
TDG,0.0217279076016774,0.1474038927629708,0.12470986899898455,0.11390601311677084
TDY,0.021523175143851155,0.14670778828627729,0.1162526332475344,0.11299455507286535
TEL,0.014976631527158397,0.12237904856289085,0.10594242892318262,0.1189846702161835
TER,0.010387421810809786,0.10191870196784193,0.083124838469681,0.08204069133221836
TFC,0.017759536883776,0.13326491242549932,0.11623042341795747,0.12459846551589397
TFX,0.03618778302594437,0.19023086770013004,0.1618188406935349,0.13385550280298478
TGT,0.012893228460639101,0.11354835296312801,0.09793090273509442,0.10698027983033985
TJX,0.00465158153591732,0.06820250388304905,0.05002411330698786,0.04916589828737447
TMO,0.007656190812533839,0.087499661785254,0.0663343044856966,0.06251060283256718
TMUS,0.02638760539236871,0.16244262184651143,0.12256038903001659,0.11577023269904879
TPR,0.03955634150667445,0.19888776107813785,0.18433793165123746,0.15481425418702133
TROW,0.009427775038820212,0.09709673031992484,0.07982764536415247,0.08707637806027715
TRV,0.004316503161641705,0.0657001001646246,0.05238771074061311,0.05349231183459183
TSCO,0.017445250657261158,0.13208047038552354,0.10486619537942292,0.1247570312120367
TSLA,0.02719823407155574,0.1649188711808195,0.14240744350591353,0.18916284787315188
TSN,0.10821052217525645,0.3289536778564065,0.2938230061451322,0.2305300251594537
TT,0.022673923404361578,0.15057862864417904,0.12300321192793627,0.11241273088803444
TTWO,0.03787414602808205,0.19461281054463514,0.1406956128776863,0.11828207518307851
TXN,0.029162774024029583,0.17077111589501776,0.1333816618813544,0.11795576616884648
TXT,0.022103818849715594,0.14867353109990894,0.12973790362646645,0.15186671885492778
TYL,0.034771142893940496,0.1864702198581331,0.16177851394904963,0.20007367646265295
UAA,0.057869556759345187,0.24056092109764043,0.22339901200992054,0.3132104786010568
UAL,0.04788323371252703,0.21882237936858065,0.19111048761615443,0.23991909744982548
UDR,0.004400278568980595,0.06633459556657141,0.053600204868557766,0.05591875976832236
UHS,0.012238661017947556,0.11062848194722531,0.08496388594462688,0.10088177372725317
ULTA,0.07674095194875656,0.27702157307465525,0.2324703198554082,0.18325878579624652
UNH,0.021625104129990594,0.14705476575069096,0.11309934699664985,0.10011290757429156
UNM,0.0202891778966788,0.14244008528738952,0.12169486194383698,0.13779628757624274
UNP,0.017719949146619736,0.13311629932739166,0.10677018457634743,0.12216440014943232
UPS,0.008728616625037674,0.09342706580556662,0.07482216098067335,0.07631790617254493
URI,0.039377001593921296,0.19843639180836084,0.16146563152476867,0.19820492269853163
USB,0.010929994192703133,0.10454661253576385,0.09076457112266481,0.09382777828388555
V,0.0074230693691577235,0.08615723631336908,0.0722029829662448,0.07564079258666613
VFC,0.02603121633972761,0.1613419236891875,0.1454984680613837,0.17684265298065643
VLO,0.032092693994703506,0.17914433843887867,0.15312586797324496,0.19666526955432032
VMC,0.019323153460100568,0.13900774604352295,0.11597216749767172,0.1096140373497853
VNO,0.008231335874136433,0.09072670981654979,0.07486411636920647,0.0799939459972402
VRSK,0.006753968448667686,0.08218253128656774,0.0670516233959959,0.07122655708971741
VRSN,0.0074542475358812576,0.08633798431676094,0.06433842814107059,0.07453190520907783
VRTX,0.0903393165058825,0.30056499547665644,0.28700977474978023,0.4437486966978333
VTR,0.03707124367152292,0.19253894066272131,0.16605169703707115,0.1401790890360316
VTRS,0.026641296159811468,0.1632216167050537,0.1385529170382916,0.18102057308075753
VZ,0.013363299651256927,0.11559973897573007,0.10208531420913215,0.08997314145243855
WAB,0.030570344441073403,0.17484377152496283,0.1498733842854993,0.20229110633255684
WAT,0.012202930252270658,0.11046687400424916,0.08175580784959725,0.07649186429511529
WBA,0.012910293550205064,0.11362347270790954,0.09924934447567835,0.11276938353535605
WDC,0.09532849341853221,0.3087531269777396,0.2799628487736655,0.5044336026161023
WEC,0.01781738944455658,0.13348179443113797,0.11815885848264246,0.10290980672074856
WELL,0.009251880799662588,0.09618669762322953,0.0732434585416226,0.07131330977635823
WFC,0.023052984106255784,0.15183209181940352,0.14077357949858313,0.16113873704638343
WHR,0.011546311377071275,0.10745376390369615,0.07577776497578403,0.07995752755300224
WM,0.025942365270659542,0.16106633810532708,0.13170143168546855,0.11008348882841805
WMB,0.14582920981663905,0.3818759089241413,0.34243490329090637,0.7484406265141806
WMT,0.013498515573448468,0.11618311225581998,0.09607006613613107,0.08920833065603608
WRB,0.008606497319692482,0.09277120954095879,0.07409673029067991,0.07596538421609071
WST,0.035276802465559115,0.18782119812619424,0.1623782765423004,0.13847340172718278
WU,0.008590006123262498,0.09268228591949218,0.0741275804434963,0.07530863232228206
WY,0.009964983854235863,0.09982476573594282,0.07287004322777128,0.08375289491960188
WYNN,0.10326575128661335,0.32134988919651636,0.28995536669286154,0.23123838958915624
XEL,0.014651860790552853,0.12104487097995047,0.10753165681875587,0.09415484643720384
XOM,0.006725718554737506,0.08201047832281864,0.06769861057736126,0.06672605417558758
XRAY,0.004308665555761515,0.06564042623080318,0.05299478335358653,0.0559631589027218
XRX,0.012403133080322485,0.11136935431402341,0.09281485219900634,0.10261066124497212
XYL,0.06166189123225411,0.24831812505786627,0.19956349855266875,0.1565368776080319
YUM,0.01566131351845881,0.1251451697767789,0.10342925300226857,0.10145550054802416
ZBH,0.019158328288349336,0.13841361308899258,0.11005442494994581,0.0998095409665177
ZBRA,0.06068607990137891,0.24634544830659832,0.219890937762391,0.32074468762879216
ZION,0.03936863420394716,0.19841530738314309,0.16855450270263886,0.19282609600795048
ZTS,0.009021087432713647,0.09497940530827537,0.0769185040752959,0.07758692965497081
^GSPC,0.0018598855118362842,0.043126389969904554,0.037089565756054294,0.03753313174047417
