,mse,rmse,mae,mape
RTX,0.04102302800540035,0.20254142293713737,0.1871045582891995,0.23756808900242207
SBAC,0.02009242884509767,0.14174776486808416,0.11950450694774975,0.14546584825488257
SBUX,0.047190391671154734,0.21723349573938808,0.19327635912763172,0.16194349494898774
SCHW,0.008506959987142517,0.09223318267924249,0.07161467059397612,0.075801535754662
SEE,0.005549958279984018,0.07449804212181699,0.06050761799070014,0.05948349120499111
SHW,0.0104382920855426,0.10216796017119359,0.08801210989323743,0.0982989000804387
SJM,0.006363384553861193,0.07977082520484036,0.06382547423001284,0.060439269602042385
SLB,0.016246185284173296,0.1274605244151039,0.1074456201002868,0.1274094368248214
SLG,0.034016126872198627,0.1844346140836872,0.16577519347500047,0.20838962855735876
SNA,0.01021352740448566,0.10106199782552124,0.08337234753043166,0.07519973060172389
SNPS,0.003006322092056211,0.054829937917676055,0.04644624020764634,0.0465743055115436
SO,0.012301009765826331,0.11090991734658506,0.0975024569296694,0.11166921545539384
SPG,0.007730737299872239,0.08792461145704449,0.07526671021856526,0.08189471222170493
SPGI,0.007344300033484731,0.08569889167010698,0.06494049452046236,0.07573137039219588
SRE,0.021011133553817608,0.14495217678192213,0.13679521894351102,0.1579237439880417
STE,0.004450843129977717,0.06671463954768636,0.05603426054863514,0.056174425005098186
STT,0.02154951904721772,0.14679754441821471,0.11523472450633464,0.14476222977101275
STX,0.09876904756257421,0.31427543264241037,0.28467772551189063,0.49424380075162294
STZ,0.025682065356924605,0.1602562490417288,0.1244331877261752,0.10528069081272584
SWK,0.0027190551361269536,0.05214455998593673,0.04022582202501398,0.03841419716231725
SWKS,0.02027285200633636,0.14238276583328602,0.11787637178492907,0.15010846462566274
SYF,0.007867772603256894,0.08870046563156754,0.06475007203871154,0.07510355344981935
SYK,0.0024379077567889813,0.049375173486165914,0.04156661945233416,0.04114982899582061
SYY,0.0089302797124563,0.09450015720863272,0.07546421976346682,0.078455406849048
T,0.003996232107459677,0.06321575837921806,0.046582122806185636,0.04368878473419498
TAP,0.018922036757017605,0.1375573944105427,0.12627335110666668,0.11837425582193511
TDG,0.0021244746437087962,0.04609202364519046,0.03475317957678393,0.034796884234408146
TDY,0.01867805762277508,0.13666769048599262,0.11316281681865889,0.13486671762225938
TEL,0.01681080957705106,0.12965650611153712,0.11142545889851398,0.13295228343697058
TER,0.00558822401755631,0.07475442473563895,0.05778564950592777,0.06256815474079853
TFC,0.006399823884303801,0.07999889926932621,0.060833336779510236,0.06779462356745634
TFX,0.010043944502573563,0.10021948165189024,0.08580096838654452,0.07746006599601203
TGT,0.002165121653338387,0.04653086774753279,0.03795831496506391,0.040647415664523776
TJX,0.0035572906769660378,0.05964302706072218,0.04812125329865963,0.048571045691849175
TMO,0.003341801725668624,0.057808318827558235,0.047969639269747115,0.05081450011524362
TMUS,0.034449444552928726,0.18560561562875388,0.16314095156419348,0.138878569034649
TPR,0.03357756567854457,0.1832418229513791,0.16184830259628943,0.2148169027847264
TROW,0.016262374681117308,0.12752401609546848,0.11739593867965477,0.13564653251933514
TRV,0.0066430384733811194,0.08150483711646272,0.06826449395440119,0.07217054683647342
TSCO,0.0022285286476502707,0.04720729443264325,0.041012529218310785,0.04106819572221484
TSLA,0.01588701592767357,0.1260437064183435,0.1020223783338132,0.10330767987271644
TSN,0.05394120755233845,0.2322524651157409,0.15495189174145102,0.12007891534235736
TT,0.025254826570519258,0.15891767230399287,0.13488935374039876,0.16439875243355756
TTWO,0.021468115903368733,0.14652001878026338,0.12338464308051783,0.11910331251201857
TXN,0.013226366453372962,0.11500594094816564,0.09651993186056992,0.11125632742324623
TXT,0.019860640853901785,0.14092778595401897,0.11125699648703462,0.13373571063123244
TYL,0.06496687786846998,0.25488600955813556,0.1928700881775059,0.1507463613750694
UAA,0.021158029431906773,0.14545799885845664,0.11587983055022695,0.10351022665047874
UAL,0.04765641881632063,0.21830350161259582,0.20815993828288576,0.27830681222823567
UDR,0.005025429976115653,0.07089026714659533,0.06047402516743027,0.06025682107883393
UHS,0.011587820903812648,0.10764674125960641,0.08294390044669595,0.07570946051422822
ULTA,0.024182785032203846,0.1555081510153209,0.1285672891556019,0.11490614594174936
UNH,0.0018474898626715587,0.04298243667675855,0.03548199765617579,0.035884085799628304
UNM,0.0073615415277136645,0.08579942615025851,0.06360526990496573,0.07165706383061436
UNP,0.08224630628454127,0.2867861682238899,0.2732771889708247,0.38695109255987836
UPS,0.009820083056105731,0.09909633220309282,0.08594146039739727,0.09784304249980902
URI,0.07072725902409041,0.26594597012192234,0.22651665176427616,0.38183576290159255
USB,0.007034159308852586,0.08386989512842248,0.07633733508983846,0.08217770004760289
V,0.006061456714619617,0.0778553576487811,0.06272617843040657,0.05840938641851241
VFC,0.017965177166871647,0.1340342387857358,0.11778512242104634,0.13764088525978077
VLO,0.0226511444610478,0.1505029716020511,0.10744142247344074,0.09767678910963284
VMC,0.026692508388179787,0.16337842081554035,0.14515314900189077,0.13037270481181526
VNO,0.03341160252864155,0.18278840917476566,0.17326242105542883,0.20708533574484647
VRSK,0.0038183141322593586,0.06179250870663335,0.04759382328163202,0.04558821871998205
VRSN,0.044324351581265735,0.2105334927779087,0.15761529776797217,0.12873142565941872
VRTX,0.019811265951770296,0.14075249891838615,0.09640555894409623,0.12958139931046075
VTR,0.08874160214967054,0.29789528722299474,0.2765803356254649,0.42336573684220297
VTRS,0.033700479740499584,0.18357690415871922,0.16724441063424014,0.20644220678876382
VZ,0.004538100508625482,0.06736542517215699,0.059793858439963946,0.061791821692698694
WAB,0.023865349968903556,0.1544841414802942,0.11480085260110279,0.15064769570941636
WAT,0.002331859068531357,0.04828932665228784,0.03912772259749513,0.038090791363477004
WBA,0.003653305220446764,0.06044257787724448,0.04687944059075315,0.0469159852571281
WDC,0.13058976224801308,0.36137205515647314,0.3260032694281554,0.59494278429268
WEC,0.013244861532840442,0.11508632209276845,0.09925783935667544,0.11192528564153177
WELL,0.03185319236707188,0.17847462667581598,0.17029310623945448,0.20935553692589629
WFC,0.004900937334567725,0.07000669492675486,0.05441120195462753,0.058385004411122106
WHR,0.05340670582439527,0.23109890918045303,0.21425443447202122,0.28914063341719654
WM,0.007818903197479172,0.08842456218426627,0.06887871027035347,0.07493723155494485
WMB,0.10816651968265302,0.3288867885498793,0.23885617445157736,0.5120119096792337
WMT,0.058910504651272844,0.24271486285613586,0.23235714016947587,0.3126222530525521
WRB,0.003263565869909522,0.0571276279037518,0.04725264830281432,0.04617034723143135
WST,0.005911388841543442,0.07688555678112399,0.06552129126437115,0.06371944807362181
WU,0.0035147136879964077,0.05928502077250549,0.04898805324451979,0.04871408017904428
WY,0.04091793177968398,0.2022818127753555,0.19017166154098442,0.23772198898902439
WYNN,0.19314927387141786,0.43948751275937054,0.41599720230776965,0.873505287212306
XEL,0.009829072227267845,0.09914167754919141,0.08309025032055857,0.08819452151979139
XOM,0.019362255525687877,0.13914832203691094,0.1285748306151276,0.14872790037766231
XRAY,0.007921108339200652,0.0890006086451135,0.07958110035098566,0.07573956681884446
XRX,0.06785690788049725,0.26049358510431164,0.2506852925155776,0.33864978609185786
XYL,0.005741951326323345,0.07577566447299124,0.062243428992410164,0.06933346554532323
YUM,0.007709516522801814,0.08780385255102315,0.07421397414186826,0.07483892024576727
ZBH,0.026863802477487014,0.16390180742593113,0.15536055545621413,0.18368451065759703
ZBRA,0.04186813520405615,0.20461704524319607,0.17836818739663993,0.2161441267578534
ZION,0.010224577791065947,0.10111665437041491,0.08137231174041959,0.0882905976435098
ZTS,0.005347666237590518,0.07312773918008486,0.05656531669267216,0.06139574522777475
^GSPC,0.016561509646146038,0.1286915290380297,0.12041148772526804,0.1236536812910285
