,mse,rmse,mae,mape
ROL,0.006608167370182124,0.08129063519361947,0.0658152056345284,0.07333781601112635
ROP,0.004527912405313932,0.06728976449144351,0.0533294974880037,0.052797541562147166
ROST,0.013284476287064343,0.11525830246478708,0.08492190698558781,0.07948877111870185
RSG,0.015926103547620286,0.12619866698036192,0.10132074672072983,0.08790148699106261
RTX,0.005611763015154146,0.07491170145680943,0.06169128638292781,0.062045824951488505
SBAC,0.022616081497599104,0.15038644053769976,0.1341925405939798,0.16972726772883304
SBUX,0.0054190288578444806,0.07361405339909276,0.05973234235161628,0.06546187166835742
SCHW,0.018168991863377372,0.13479240283998714,0.11087887149083565,0.14267036884942877
SEE,0.019387128585569416,0.13923766942020185,0.12623123156615845,0.1542559662330632
SHW,0.005614788123099304,0.07493188989408518,0.06422228689777923,0.06485603930423475
SJM,0.02711087152351943,0.16465379292175272,0.12492142261420933,0.10495213927484492
SLB,0.007990997735240759,0.0893923807448977,0.0774696248744869,0.0874434150972862
SLG,0.01854576826056346,0.1361828486284652,0.10872826441148656,0.12971127186719553
SNA,0.005624907651661091,0.07499938434188037,0.06345148262125115,0.06904043200580122
SNPS,0.014379194973439882,0.11991328105526877,0.10103419641522107,0.1057172043121498
SO,0.013834897918270595,0.11762184286207471,0.09472910934375889,0.08310389732978332
SPG,0.007140072204717798,0.08449894795036089,0.06487918918323636,0.06286502058238831
SPGI,0.021891670617318167,0.1479583408169954,0.11641781442970527,0.11073773810442375
SRE,0.005047745579669596,0.07104748820098847,0.05910404204631677,0.06038368751450661
STE,0.003751512913618795,0.061249595211877075,0.050516789477121786,0.04882489216905245
STT,0.03200122302062958,0.17888885661390308,0.15339271165608687,0.20336794477331824
STX,0.10966016655337907,0.33114976453770745,0.30506817989765617,0.5403173899346024
STZ,0.028495389642676353,0.1688057749091433,0.14537063147633228,0.12559258893053957
SWK,0.012652979341285902,0.11248546279980316,0.08976892791435674,0.08463792168603917
SWKS,0.048004025701037775,0.21909821017305864,0.20040748106161327,0.2898125140061409
SYF,0.03123141092493405,0.17672410963118204,0.16453196939613393,0.20754761355108395
SYK,0.010634926979254545,0.103125782320691,0.08895332773362997,0.08554658998733829
SYY,0.032463397614902044,0.18017601842337966,0.14577333184678087,0.12226923157101542
T,0.03131711825342428,0.17696643256116196,0.14682638505972642,0.12070259440901435
TAP,0.04263883165399583,0.2064917229672798,0.18270049237816918,0.16219638751316676
TDG,0.015546748575860404,0.12468660142878385,0.1008613501147318,0.09590433157126488
TDY,0.014051182442837113,0.11853768364042346,0.10228458065550945,0.11943090637281935
TEL,0.006908010027691636,0.08311443934534862,0.06579492643378668,0.0700462369843684
TER,0.008089413486826243,0.08994116680823216,0.07476223024418643,0.0700424980458085
TFC,0.011253790516708601,0.1060838843402173,0.0920335865607506,0.10619691445302183
TFX,0.03757407409857592,0.19384033145497848,0.1565027257298993,0.12962171893413776
TGT,0.01209095332314567,0.10995887105252432,0.09415285231185808,0.10707910717591959
TJX,0.0040427369030727545,0.06358252042088891,0.05081423278626998,0.051317824090986466
TMO,0.009598637192584376,0.09797263491702352,0.07490857675167792,0.06979853293426048
TMUS,0.010048737241238628,0.10024339001270173,0.08881722988742555,0.09391663008832582
TPR,0.04874948566013043,0.22079285690467984,0.19362421975068442,0.16086194168717735
TROW,0.004010810032555796,0.06333095635276477,0.05283530646662907,0.05722326227115571
TRV,0.004788709733632848,0.06920050385389437,0.054816545444671294,0.053075709717949254
TSCO,0.007552995922278584,0.08690797387051769,0.06548574012910496,0.07575185033341374
TSLA,0.031394197724737914,0.1771840786434772,0.1580728552872458,0.20757257741601465
TSN,0.1817106396469079,0.42627530968484195,0.37383832626326724,0.26119770635476314
TT,0.011412763435532847,0.10683053606311656,0.08993407841594467,0.09547189229905073
TTWO,0.045236622968163054,0.21268902879124502,0.16816154552713616,0.13940372013754995
TXN,0.03889704012501191,0.19722332550946378,0.15572489493850275,0.1392842017111398
TXT,0.01434575197065092,0.11977375326277005,0.09646641242987028,0.11622709198394046
TYL,0.014167198534896553,0.11902604141487926,0.10518841100264971,0.12159335136862637
UAA,0.04989460479951924,0.2233710025932624,0.20769754855837977,0.2751854533656013
UAL,0.03159430997868395,0.17774788319044463,0.1458425974557836,0.18736579559560182
UDR,0.0031723973774058795,0.056324039072192605,0.04530961067143154,0.04502531041394193
UHS,0.019747095437708757,0.1405243588767042,0.12402180369959115,0.1526692902072539
ULTA,0.08409318661472304,0.2899882525460696,0.22580295844282386,0.1684414393413321
UNH,0.0111673161562951,0.10567552297620816,0.0881670776223293,0.08325955316493369
UNM,0.012215691734103739,0.11052462048839498,0.09008851806287678,0.10605864150999492
UNP,0.017714792143047647,0.13309692762437322,0.11450170322949639,0.13587387542499815
UPS,0.005053169557371994,0.07108564944749393,0.05814046863075761,0.05976601123338063
URI,0.022498269761297075,0.14999423242677393,0.12721131090661997,0.15037557930889245
USB,0.0061131263239563305,0.07818648427929427,0.06819529102882613,0.07462743041897998
V,0.004560033399632208,0.06752801936701688,0.05390514309336678,0.05306166560485332
VFC,0.03295076326064777,0.18152345099366024,0.1744586759710906,0.21601043924633875
VLO,0.01600280744280994,0.1265022033120765,0.10528211583769594,0.12807303172499698
VMC,0.02199163836940069,0.1482957800121119,0.12792473772626572,0.11798380719347026
VNO,0.006076147836940623,0.07794964937022246,0.06261356038867848,0.06471720762426024
VRSK,0.005780652463170781,0.07603060214920555,0.06287767034394995,0.0674648049520003
VRSN,0.017022694006836033,0.13047104662275089,0.11324469761626575,0.10376585865645252
VRTX,0.06725872361946325,0.25934286884250984,0.23690139989104014,0.3730974314275604
VTR,0.019196890220234804,0.13855284269994175,0.11882936059932953,0.1467750744529286
VTRS,0.014172310162966413,0.11904751220822052,0.10382285722356378,0.14677926167385005
VZ,0.014632496715840871,0.12096485735882496,0.10554999860943476,0.09360370810352579
WAB,0.05983637518577426,0.24461474850420253,0.23163278269892015,0.32480968053005
WAT,0.013628916068340484,0.11674294868787786,0.08194368301228468,0.07571776845748543
WBA,0.017944463373190042,0.13395694596843435,0.12507567973406225,0.1480561144181331
WDC,0.14177520275908365,0.37653048051795707,0.35498987328316356,0.6330480277728311
WEC,0.022798134017727394,0.15099050969424335,0.12281804554215645,0.10608854682309528
WELL,0.010831271933096189,0.10407339685575843,0.08311851858064839,0.08304137169424372
WFC,0.015897104333533116,0.12608371954195005,0.11460718007790999,0.13425136835092183
WHR,0.009748608127195506,0.09873504001718694,0.07714192881796597,0.09132426801785079
WM,0.02625763921448778,0.16204209087298208,0.12975829501013877,0.1095352643097771
WMB,0.2091832504329592,0.45736555448892213,0.4299697117643183,1.0681337057590448
WMT,0.0064055803348925106,0.0800348694938182,0.06312365413391044,0.06916814405575075
WRB,0.005081780644322344,0.07128660915152539,0.05791585684047546,0.06220906983065336
WST,0.04441951709874822,0.21075938199460592,0.17100831993258395,0.1392776842102975
WU,0.006531607578090553,0.08081836163948483,0.0650220747315093,0.06839047782965317
WY,0.008565677769799222,0.0925509468876425,0.07252628862977235,0.0766751184286712
WYNN,0.035286708895083174,0.187847568243731,0.1499383290004283,0.18945499883479042
XEL,0.020816373427197395,0.14427880449739455,0.11829101102385185,0.10265397536818557
XOM,0.009352562657187936,0.09670864830607413,0.08144362171053539,0.07570434540070316
XRAY,0.006382503413733229,0.07989057149459647,0.06651361324825594,0.06391549038799389
XRX,0.009523147867483593,0.09758661725607458,0.08086888244539542,0.0934635308639011
XYL,0.07120108694743536,0.2668353180286211,0.2088332463837631,0.161193595057855
YUM,0.011401572397266305,0.10677814569127105,0.08838161945668227,0.10111693224022926
ZBH,0.020649342026721935,0.14369878923192755,0.11679314675005245,0.10452182550163754
ZBRA,0.07369174725143644,0.2714622390894108,0.24717104435032364,0.4581686085657001
ZION,0.025218746022860006,0.15880411210941614,0.13491391617621223,0.16872174003999427
ZTS,0.007181844662893569,0.08474576486700423,0.06656250599376022,0.07080802492620832
^GSPC,0.0031305208588418487,0.055951057709768534,0.04983163817745124,0.050620697946082246
