,mse,rmse,mae,mape
ROK,0.061182515819686235,0.24735099720778617,0.19328554243968038,0.15417193514420893
ROL,0.026105534732587067,0.16157207287333744,0.11655794777678087,0.1016300260909159
ROP,0.0076214305882602714,0.08730080519823555,0.07009033735763309,0.0727258188123359
ROST,0.016640709068950384,0.12899887235534419,0.10665745125172182,0.09646533806049998
RSG,0.029493236576287506,0.1717359501568833,0.1332214770901901,0.11196432711990054
RTX,0.01664449917452202,0.1290135619790494,0.10452414827410034,0.0944654174774008
SBAC,0.009369911191123046,0.09679830159214078,0.08147430164810737,0.08009807651243551
SBUX,0.008665238485864353,0.09308726274772694,0.07795490298883254,0.08451120152523349
SCHW,0.04981704433751318,0.22319732152853713,0.16184223590814054,0.1497335018620637
SEE,0.00547180730142947,0.07397166553099552,0.05715942725916719,0.055520311999613624
SHW,0.008086954725733063,0.08992749705030749,0.07296233776866781,0.0714092794843434
SJM,0.008320272441635608,0.09121552741521373,0.07565794496725993,0.06926352669715564
SLB,0.016074579756207654,0.1267855660404908,0.10157538521591387,0.09202417807596074
SLG,0.010855932464972235,0.1041918061316351,0.0825112109052256,0.08572619991259123
SNA,0.007442450925900285,0.08626964081239868,0.07132391921446862,0.07596041087068305
SNPS,0.0745222312231087,0.27298760269123706,0.22761759640151483,0.17517940548805352
SO,0.0033747788800135036,0.05809284706410509,0.047994888788611634,0.04634474331785614
SPG,0.005017915799959075,0.07083724867581374,0.055141752624273885,0.054602676129059315
SPGI,0.05782654654492503,0.24047150880078294,0.20852837400997842,0.17197882923371466
SRE,0.00890428081755843,0.09436249688069105,0.08301269045012667,0.07635459092681231
STE,0.005096400830033454,0.07138908060784545,0.05693922625109317,0.0634698657310473
STT,0.03665083700200594,0.19144408322537926,0.15900005945763837,0.14741507262892786
STX,0.06785965814121697,0.2604988639921813,0.203412183391874,0.23351291233114946
STZ,0.007091505560337102,0.08421107742059296,0.06735871973724893,0.06387111931686262
SWK,0.025094187277706882,0.1584114493264514,0.13143942548223933,0.11652241815761924
SWKS,0.027419416614553625,0.1655880932149218,0.12189640252395947,0.12446266259143225
SYF,0.025097145536208162,0.1584207863135648,0.12678383159076223,0.12010706401188587
SYK,0.0296458803403002,0.17217979074299108,0.1517070401375699,0.13321514564741707
SYY,0.031394439627156774,0.1771847612723983,0.15205559984100447,0.13091214346399718
T,0.019148426929776134,0.13837784118050164,0.1183786967985852,0.10619578990710195
TAP,0.008818641500543454,0.09390762216424955,0.07748943761510527,0.07148472802776436
TDG,0.03598186448373095,0.18968886230807266,0.1665435747678179,0.13926087298876771
TDY,0.07836452832154958,0.27993665055070865,0.22718319838370774,0.17439831625838825
TEL,0.016087009508139783,0.12683457536547274,0.0916688319758553,0.08745282959770694
TER,0.042414181726966,0.20594703621797036,0.1464256478638284,0.12507142743665978
TFC,0.04032767581131893,0.20081751868629125,0.14819247105778402,0.12874692976797578
TFX,0.038253007206817076,0.1955837600794531,0.17422731427173968,0.14928277955888017
TGT,0.010598720515024562,0.1029500874940112,0.08139746088350697,0.09573138067064395
TJX,0.0030819452862655703,0.055515270748376706,0.04763018275493155,0.04655186660466114
TMO,0.007448081471065017,0.08630226805284445,0.07022241721902922,0.06589629981175578
TMUS,0.09319736944611537,0.30528244208620214,0.23550190420218223,0.17660151538023036
TPR,0.008447208178293447,0.09190869479158893,0.07597521212419264,0.07651511084687447
TROW,0.004242825219823153,0.06513697275605579,0.05447304779446082,0.05436571082980719
TRV,0.004573143726472777,0.06762502293140296,0.054464514801685904,0.05261100789093814
TSCO,0.017968554519412986,0.13404683703621278,0.1056445111383252,0.1255924694387814
TSLA,0.021800370655203873,0.1476494857939027,0.1102421741725869,0.11647765222127686
TSN,0.019720331000015835,0.14042909598803174,0.11821938326588231,0.1154887319833452
TT,0.07350419038362853,0.27111656235580395,0.2325773808441912,0.18639280761428217
TTWO,0.08413100471962995,0.29005345148718703,0.22234067469602312,0.169288608828819
TXN,0.06741111855871007,0.2596365123758792,0.21563234649505805,0.1700554970496681
TXT,0.023439254978638552,0.15309884055288778,0.11030518842697715,0.10595458704963322
TYL,0.018547086063193545,0.13618768690007751,0.11292893720707149,0.13744302935912056
UAA,0.050972739769487276,0.22577143258057977,0.17194914068224557,0.25673740329354666
UAL,0.04863362672518564,0.22053033062412444,0.1811849558536884,0.18884387021679225
UDR,0.004714567126696395,0.06866270550084955,0.05345720049768215,0.056233029724307715
UHS,0.006834953857255467,0.08267377974458084,0.06772154715840716,0.06524494489878584
ULTA,0.11995020739764414,0.34633828462594796,0.307759010887014,0.22883837183456449
UNH,0.050142762823805975,0.22392579758439174,0.1864496499077947,0.15175938749793322
UNM,0.07674538234007779,0.27702956943271917,0.1994311062263363,0.15726632186806688
UNP,0.052575627180514777,0.229293757395431,0.18790706442963748,0.14985076943276884
UPS,0.012467424811963881,0.11165762316995594,0.0878797676846982,0.07837877463045612
URI,0.2045376272907218,0.4522583634281646,0.33174517749806715,0.2499566036875177
USB,0.026219336703715027,0.16192386082265647,0.11325647298790319,0.09894620205094104
V,0.007354154691170194,0.08575636822516561,0.06510093568732662,0.062359756583755664
VFC,0.013097959778550817,0.1144463183267632,0.09553503557747646,0.11105380566625606
VLO,0.026530460879996408,0.1628817389396258,0.13790419921291863,0.17251023729579149
VMC,0.043205928240979796,0.2078603575503992,0.18241900561501426,0.15610699228389902
VNO,0.010359907033111992,0.10178362851221208,0.07726621961701459,0.0746585514264897
VRSK,0.006027034277031175,0.07763397630568188,0.06357869834785156,0.060684760398551585
VRSN,0.008826147739729362,0.09394757974386228,0.07695289319816732,0.08606093125674123
VRTX,0.03519145420694506,0.18759385439546003,0.1525324851246269,0.23259836394046604
VTR,0.034287723623328596,0.1851694457067056,0.16408663731827736,0.14115368074129922
VTRS,0.050830209356872255,0.225455559605152,0.2008971066904187,0.27623965953230084
VZ,0.006398458788369325,0.0799903668473231,0.06205320528050904,0.06105059255634662
WAB,0.017362069107828487,0.1317652044654752,0.10588929968927455,0.10019440163102285
WAT,0.014926611580630023,0.12217451281110157,0.09866520580757757,0.08967215108941336
WBA,0.003879627804006645,0.06228665831465552,0.05095325885738754,0.053483426637884385
WDC,0.07117531772236631,0.26678702690042166,0.2024533633259572,0.21334799405529078
WEC,0.007608166612776603,0.08722480503146225,0.07537410115033225,0.0718329177663546
WELL,0.010313382326438263,0.10155482424010324,0.08364309488165926,0.0783606671611027
WFC,0.012812887779558397,0.11319402713729376,0.09962063233251624,0.10782421352216223
WHR,0.029973180030493395,0.17312764086214943,0.14990961862047783,0.13619156829030013
WM,0.03516213829499743,0.18751570146256402,0.16071734936264764,0.1367527872585382
WMB,0.12682133177637736,0.3561198278338028,0.31262020181052086,0.2855144663535706
WMT,0.006069376862650096,0.0779062055464781,0.06494068354404103,0.06118098254211579
WRB,0.02632542841076367,0.16225112761014535,0.11186122176211877,0.09463694046135517
WST,0.06824279864083935,0.26123322652533953,0.23110646302495813,0.18531948429802536
WU,0.014280079202728193,0.11949928536492674,0.09470551075280816,0.08618969715285427
WY,0.018697505300487118,0.13673882148273445,0.10478897603096203,0.09803463274567041
WYNN,0.08802531629690627,0.29669060702507294,0.2779262346831846,0.24827042513034994
XEL,0.0064086713148871315,0.08005417737312108,0.06980713060748224,0.06691457716552256
XOM,0.007621496491369338,0.08730118264588022,0.07362736884207337,0.06836270388782033
XRAY,0.0034663444766082356,0.05887566964891555,0.04541974743671594,0.047467012652608914
XRX,0.023122910682186318,0.15206219346762798,0.11026721527856671,0.10650241740083675
XYL,0.07261746336000739,0.2694762760615624,0.24378556909444052,0.1897025242264028
YUM,0.031111933981003235,0.176385753339104,0.1519891722921782,0.1314484058427727
ZBH,0.025730077954082865,0.16040597854844085,0.13914854751880498,0.1187688209335789
ZBRA,0.03954114652207902,0.19884955751039282,0.15763659808941816,0.16916517146469998
ZION,0.1549933755573596,0.3936919805601323,0.285939718931173,0.20826837225541192
ZTS,0.017063143901135405,0.13062596947443264,0.10598546478325334,0.09868124090407825
^GSPC,0.0021870865550552942,0.04676629721343453,0.037521221180048164,0.03581305586467094
