,mse,rmse,mae,mape
RMD,0.047013023004149355,0.2168248671258658,0.18517412135365388,0.15333154063655985
ROK,0.08746867266286716,0.2957510315499629,0.2660225574566099,0.21537367687952721
ROL,0.10031480716461952,0.3167251287230294,0.2850594120520132,0.22703363538864538
ROP,0.06845695625605992,0.2616428027981277,0.23142279431503893,0.18357037977197335
ROST,0.008466773624442961,0.09201507281115938,0.06605988056944996,0.07499278630940323
RSG,0.031153890663716512,0.17650464771137475,0.1640442110623229,0.14540777994618742
RTX,0.013155610611611405,0.11469791023210234,0.10363664257299589,0.09623942793211938
SBAC,0.07894056983234986,0.2809636450367731,0.22719727634185413,0.18154708015466953
SBUX,0.0029557856902989797,0.05436713796310212,0.04391145257124985,0.04450070270605782
SCHW,0.03271628347605242,0.18087643151072066,0.16205702495673444,0.14952757457727697
SEE,0.0034681971305746523,0.05889140115988626,0.049297455668642125,0.05309157511809479
SHW,0.07596000854553193,0.2756084333715714,0.24157700731718262,0.19128639123941252
SJM,0.011378300181465762,0.10666911540584632,0.08451979521415659,0.10012651451718577
SLB,0.022217514458158255,0.14905540734290137,0.12934333088332395,0.16190559227530033
SLG,0.0031999399520953346,0.056568011738926574,0.047001947689888794,0.05032701844017323
SNA,0.004449640682581809,0.06670562706835016,0.0492395829668556,0.05320914023794797
SNPS,0.0716225917957356,0.26762397462808823,0.2329723075411358,0.18169458919175685
SO,0.00250768247767912,0.05007676584683879,0.04099772193254609,0.04223147549211075
SPG,0.016523213199230037,0.1285426512844279,0.11367043838630793,0.144798533796719
SPGI,0.04193185529155577,0.2047726917622459,0.16515403678680318,0.137032455496359
SRE,0.012569716776047395,0.11211474825395361,0.09466908539181784,0.08872196094133726
STE,0.03271288352747517,0.18086703272701515,0.14259045260661665,0.1233680150081867
STT,0.03209721661151294,0.17915696082349952,0.14780377276148493,0.12967933806271462
STX,0.0219079350776843,0.14801329358434093,0.12133726501586155,0.11362553196033962
STZ,0.03759265713948696,0.19388825941631163,0.1534644687163679,0.13141836122541511
SWK,0.03969056786722842,0.19922491778697868,0.16179757178155924,0.13395882418579258
SWKS,0.08711749664490077,0.29515673233877077,0.27476525178168887,0.21293073419702796
SYF,0.011535642018006565,0.10740410615058703,0.09260707094435447,0.1052200770979375
SYK,0.0441306966278704,0.21007307449521082,0.18715397768825134,0.156001461477792
SYY,0.004545841926474392,0.06742285907965037,0.05493863160045111,0.05619722033305164
T,0.003110531341129023,0.055772137677598685,0.04616143175055293,0.04751863119580343
TAP,0.019300491590358335,0.13892620915564613,0.12138960720740162,0.1532547478058821
TDG,0.009753810443451093,0.09876138133628495,0.08091612159684981,0.08543881188354843
TDY,0.06294737330486236,0.2508931511716937,0.19648372310033257,0.16381250639710968
TEL,0.04725789853920305,0.21738881879987076,0.18840706140654553,0.16062778106344774
TER,0.18701591451359345,0.4324533668658315,0.38543944331860636,0.2817261147803878
TFC,0.01167258918974701,0.10803975744950102,0.08733746081003585,0.08678570902002891
TFX,0.10855363969432816,0.32947479371619337,0.2784988267964718,0.21899922540097758
TGT,0.038283410258421274,0.19566146850726965,0.17488520436000557,0.240699813708048
TJX,0.0034046699421929516,0.058349549631449185,0.04735190994481997,0.05127814610966746
TMO,0.02727876042148949,0.16516283002385704,0.13542267972141553,0.11882138612947572
TMUS,0.033975844439604934,0.18432537654811648,0.16940293497048992,0.15741826575517928
TPR,0.024751240934597,0.15732527112513425,0.12983965003409295,0.11352060322734603
TROW,0.03606262251890491,0.18990161273381778,0.13564764513486385,0.11750512834352447
TRV,0.009904434577200225,0.09952102580460184,0.08309340857974797,0.07881637760710837
TSCO,0.020223837044462494,0.14221053774057144,0.11562643963584082,0.1487687985531517
TSLA,0.30305822582923675,0.5505072441205808,0.5067496233853034,0.3326952915208516
TSN,0.013427961402647591,0.11587908095358537,0.08856425184575964,0.10074792786674117
TT,0.0371078660326438,0.19263402096370152,0.17387891736945754,0.15515005414365812
TTWO,0.5449347553326133,0.7381969624244015,0.6005440782899428,0.3390475162122834
TXN,0.03849993930584902,0.19621401404040695,0.15951342221471485,0.13406217768921574
TXT,0.020861980210164655,0.14443676889962836,0.11833477681838157,0.11412982619512331
TYL,0.007039420282754885,0.08390125316558082,0.06655268781673503,0.06932730593929681
UA,0.13112179209323527,0.3621074317011945,0.3350841111943491,0.7169303929231565
UAA,0.1624892697058624,0.40309957790335427,0.3789512138584613,0.8513770016911676
UAL,0.01839203029746906,0.13561721976750984,0.11645642650005388,0.12321395977501923
UDR,0.013216849869962253,0.11496455919091872,0.09886068308362653,0.09164154440243832
UHS,0.008905447723904992,0.0943686797825687,0.07510507479588617,0.08624531206246988
ULTA,0.015410017070626825,0.12413708982663814,0.10494429207554211,0.11269414832586508
UNH,0.05992547473064793,0.24479680294204811,0.21140805701303075,0.17763032005243834
UNM,0.047000455581160255,0.2167958846038371,0.19639486228600012,0.17449952098273888
UNP,0.016587824466580737,0.12879372836664343,0.11079694901064695,0.1032512404532191
UPS,0.004046277703029342,0.06361035845701031,0.05499658576044197,0.05844247311992515
URI,0.11911503896302539,0.34513046658187885,0.3063319148486802,0.2577114084832316
USB,0.014440634881917845,0.12016919273223835,0.10520100302867562,0.10184019290017896
V,0.043930812345030365,0.20959678514955893,0.17335712019992253,0.14106939239185534
VFC,0.020277735087802184,0.14239991252736844,0.10837284073752122,0.09693418584883107
VLO,0.03335275874907584,0.18262737677871804,0.14120858788249566,0.12765736255468418
VMC,0.004733737989872107,0.06880216558998785,0.05821791140851697,0.06372784599087222
VNO,0.004385082998336258,0.0662199592142449,0.05279684673514643,0.05526060601514471
VRSK,0.0033049570942579824,0.057488756242051214,0.04689736597735497,0.046812702893150204
VRSN,0.04575568596100964,0.21390578758184556,0.16897410074195818,0.1395332167026134
VRTX,0.24674538727073575,0.4967347252515529,0.4133799641284894,0.2844954767437384
VTR,0.005125225374372712,0.0715906793819748,0.05750791400256186,0.06165594484472796
VTRS,0.008446665111280128,0.09190574036087261,0.06790416750810047,0.08193283200871214
VZ,0.0046381480033537365,0.06810394998349022,0.0531891442941034,0.057241938005878824
WAB,0.00876618030627762,0.0936278820986442,0.0808820807611047,0.09048379360092697
WAT,0.03777134561006029,0.19434851584218565,0.161524190676629,0.141851557918524
WBA,0.007024497333624334,0.0838122743613627,0.06521935692421892,0.0745899970789163
WDC,0.13346826680042306,0.36533309020731075,0.34626421892840314,0.2740788576903981
WEC,0.012159842315195749,0.11027167503577584,0.08613098692835768,0.08111470106534287
WELL,0.006750470616517607,0.08216124765677311,0.06478614233845681,0.06667132371624973
WFC,0.011333591720670989,0.10645934304076364,0.09001573706336209,0.09211062983979905
WHR,0.007515117417565295,0.08668977689188787,0.07018859361725625,0.06825550838276438
WM,0.018272454230729138,0.13517564215023778,0.11527232189019179,0.10540842585687586
WMB,0.0023110597956830566,0.04807348329051117,0.03801839195787075,0.03968273399556097
WMT,0.026222044143245353,0.16193222083095554,0.11954186167795591,0.10093865492579389
WRB,0.01615521921699012,0.12710318334719284,0.11837751546605046,0.11316395615369186
WST,0.024141065466364364,0.15537395362918574,0.13394808225131236,0.12165894382011064
WU,0.0047253802660059884,0.06874140139687282,0.058287211306642314,0.06434163826674145
WY,0.009530377215878709,0.09762365090426965,0.08138991291143641,0.07708924030219698
WYNN,0.12231338037612756,0.349733298923805,0.28898940022051284,0.2211741911568973
XEL,0.028630746753057684,0.16920622551507283,0.14412766527856574,0.12655200100499334
XOM,0.00442525916016925,0.06652262141684774,0.05720168612838172,0.06362533160168322
XRAY,0.0034888923245754554,0.059066846238608806,0.048794864963091655,0.048884639802129634
XRX,0.12078665309556494,0.3475437427081157,0.3303735571417499,0.251123055933677
XYL,0.02515018252146481,0.15858809073024624,0.12199271715146888,0.10888000173351384
YUM,0.025349143286777395,0.15921414286041738,0.12797513842161892,0.1089927560485226
ZBH,0.006545627644059194,0.08090505326652467,0.0650802848823896,0.07187235357241892
ZBRA,0.09463509922436802,0.30762818340387477,0.28129125992952947,0.23551611577993306
ZION,0.03806475582704566,0.19510191138747376,0.17510052585720157,0.1687619823937051
ZTS,0.04245071460733035,0.2060357119708386,0.1705245799096903,0.13968713935317645
^GSPC,0.0029581240407697672,0.054388638894255915,0.04470053929573388,0.040636947543841825
