,mse,rmse,mae,mape
ROK,0.06637595219533099,0.25763530851832206,0.21103108001153076,0.165939128868486
ROL,0.07518716150614685,0.2742027744318916,0.22089140720683892,0.17179318978840197
ROP,0.025910809812858378,0.16096835034521034,0.11885017506637627,0.10148297848020876
ROST,0.02371701852241939,0.15400330685546784,0.14240051117878494,0.12588418883839755
RSG,0.03967401363605745,0.1991833668659546,0.1696421134857219,0.14644474561235032
RTX,0.012818666646773303,0.11321955063845335,0.09212943276878613,0.08300152919547343
SBAC,0.019456315122379463,0.1394858957829768,0.1091152449050996,0.10127700199710851
SBUX,0.0032303029399843343,0.056835754063655514,0.04480833893393554,0.0470166748569125
SCHW,0.11336972005668378,0.33670420261215,0.2929469699503512,0.22749297316598066
SEE,0.003027796592112167,0.0550254176913921,0.04359196960031156,0.05013273584761097
SHW,0.00977248770917337,0.09885589364915665,0.08264610723788068,0.08309412091739057
SJM,0.005881495268267465,0.07669090733762031,0.05551425681008308,0.06381104429218082
SLB,0.005840762588502433,0.07642488199861634,0.06545842263053137,0.06732271570548078
SLG,0.006466270629400627,0.08041312473347013,0.06811844533080341,0.06477388401428431
SNA,0.003802773727231144,0.06166663382438792,0.053145750462462636,0.05192052217214661
SNPS,0.07812528788595208,0.2795090121730462,0.24665893486559173,0.1988024719625043
SO,0.0013686298532803406,0.03699499767915036,0.02969824758407121,0.03148086134990649
SPG,0.016524695011526987,0.12854841504867723,0.1140719653214585,0.14067053863051227
SPGI,0.04427303475570647,0.2104115841766001,0.18542734603988198,0.15739394936171155
SRE,0.0026739281970390937,0.05171003961552431,0.04282162249626414,0.04488630173969655
STE,0.004756158748078468,0.06896490954158113,0.04494199779961358,0.04345567984411806
STT,0.10015094507250735,0.31646634113679034,0.28941750951524475,0.22790542342859327
STX,0.28545210382186903,0.5342771788331119,0.5028300806939177,0.40163554732753776
STZ,0.006072030078174439,0.07792323195411263,0.061173169497665034,0.05919804604075454
SWK,0.022565740293501852,0.15021897447893143,0.12823111272403281,0.11203497590900136
SWKS,0.09341377497837966,0.3056366715209084,0.25082142020152987,0.20369917227960693
SYF,0.02480611003264559,0.15749955565856555,0.13318665861594503,0.12658676863865403
SYK,0.014289191376163907,0.11953740576139298,0.09149407554675883,0.08453081044683398
SYY,0.007031002538566268,0.08385107356835848,0.07369012724207287,0.07038003536155947
T,0.0036916166437571444,0.06075867546085204,0.05354433795313617,0.0552102832488123
TAP,0.0042478928892849925,0.06517586124697543,0.047736975454244955,0.050370264396799945
TDG,0.012570472520804354,0.11211811861070607,0.09903962823065347,0.09475506250211878
TDY,0.06639027056350394,0.2576630950747583,0.2354169177269656,0.19195644020943503
TEL,0.03867155221775653,0.19665083833474123,0.16352077278905075,0.13843503445968777
TER,0.1817422295674492,0.42631236149969803,0.3455844399150221,0.23897878320584895
TFC,0.06410813972922796,0.2531958525119003,0.2275922475905245,0.18502512914388922
TFX,0.016601044303606833,0.12884503988748203,0.11010311922918006,0.10843826639887717
TGT,0.023714974708007184,0.15399667109391418,0.12312565967374589,0.1705881095890593
TJX,0.0012787895503470696,0.03576016709059215,0.027176899283132473,0.027996736492646977
TMO,0.006201263016435033,0.07874809849409085,0.0636932217904921,0.06064888954227769
TMUS,0.14614739679714173,0.3822922923590557,0.33929098412603026,0.24846044251535143
TPR,0.009417347800645948,0.09704302036028119,0.0749718831640025,0.07481795325924728
TROW,0.003613319648267645,0.06011089458881514,0.051066395941550845,0.05646261940393223
TRV,0.004197424600081456,0.06478753429542952,0.057291950104761284,0.05593695684791095
TSCO,0.0572858502782769,0.23934462659160932,0.2157729023977502,0.312056036505132
TSLA,0.05876785567345285,0.24242082351450928,0.17948902832127125,0.16458053714180468
TSN,0.006539381173820834,0.08086644034345047,0.06632671622271716,0.06851590739924282
TT,0.05511263344407128,0.23476080048438938,0.19294077214170768,0.15334560591616206
TTWO,0.2440218949498328,0.4939857234271379,0.41520108066993017,0.2816267650396454
TXN,0.06644703193154237,0.2577732180261215,0.24166844104123453,0.1975674248855346
TXT,0.03659741908238832,0.19130451924193614,0.1638825226951802,0.13971601834901282
TYL,0.007414678057184215,0.08610852488101405,0.07317339059369724,0.07657325991262229
UA,0.09608239281498285,0.3099716000135865,0.2684589705830697,0.5861312876489865
UAA,0.08978824525284507,0.29964686758390296,0.24793918226989592,0.5215571125948902
UAL,0.14921162664986823,0.3862792081511355,0.3209820965910181,0.25845285113741384
UDR,0.0032341564773988884,0.056869644604119765,0.03878134033344722,0.03812549199296091
UHS,0.012760741503986001,0.11296345207183606,0.09684078924559993,0.11479480552859307
ULTA,0.03561202958066569,0.1887114982735967,0.16777611661295266,0.1534029923039057
UNH,0.040435815571216366,0.20108658724841985,0.17125397495016828,0.1445562015196163
UNM,0.08142860062121142,0.2853569705144968,0.24320963289755698,0.196670962094021
UNP,0.04555413834019212,0.21343415457745304,0.1952360945792584,0.1665645018381832
UPS,0.003951976770368039,0.06286474982347451,0.05229516284341172,0.05049916415129507
URI,0.2838894315784636,0.5328127547070017,0.4703258967832994,0.3242786508376238
USB,0.04613263960860755,0.21478510099307993,0.18494966146199704,0.1536602977194221
V,0.011910627520873693,0.10913582143766405,0.08493003334653161,0.07679962420858212
VFC,0.013406366796659236,0.11578586613511702,0.10699067237408406,0.12634552462633367
VLO,0.030531659863438976,0.17473311038105793,0.14950009029866257,0.13747016124619055
VMC,0.0042725617732768196,0.06536483590797745,0.05442889889955506,0.0539024996481085
VNO,0.004948031647672509,0.07034224653558137,0.058289349342120496,0.05606644087199048
VRSK,0.0010665394381425982,0.03265791539799499,0.027103385223922416,0.02738512111914051
VRSN,0.005331301702360731,0.07301576338271573,0.06218830787513164,0.06900673396427627
VRTX,0.03999588043508998,0.1999897008225423,0.14860907659928538,0.13296273546598372
VTR,0.0045831652361957645,0.06769907854761219,0.057347432638404604,0.06293136335722925
VTRS,0.01471112887823969,0.12128944256710758,0.10932464482812096,0.13717629794563502
VZ,0.003923498807637392,0.06263783846555844,0.04927348472976001,0.05624106453280925
WAB,0.008329485147437,0.09126601310146619,0.0703916435952709,0.0717383989501844
WAT,0.025019237601463303,0.15817470594713715,0.1263686191705172,0.11150671791678309
WBA,0.0017849231980895867,0.042248351424518174,0.03702018150701299,0.03733332652996529
WDC,0.3889487378747605,0.6236575485591115,0.5399173958300807,0.3471776830694376
WEC,0.0018740716248166584,0.04329054890870129,0.03799569916179784,0.041172061523553065
WELL,0.004413587558767006,0.06643483693640713,0.05703318383452124,0.06056690534696243
WFC,0.015630467945070524,0.12502186986711775,0.10370558222535445,0.09487569565259348
WHR,0.004883015909743558,0.06987857976335494,0.05787910028052338,0.06202537103350516
WM,0.018159485006625276,0.13475713341647363,0.11966088059368526,0.11279653846719791
WMB,0.18392580318426396,0.4288657169607568,0.4133374386628744,0.3164879644517632
WMT,0.0036639441930762023,0.06053052282176491,0.04563877726636449,0.04472337033965317
WRB,0.02987615955665214,0.1728472144891324,0.14390076906564553,0.1239954563680825
WST,0.024122022550077084,0.15531266062390756,0.13014057273713736,0.11422548430266245
WU,0.004643192520600367,0.06814097534230315,0.0520250340493782,0.04962696263894877
WY,0.006768987063603135,0.0822738540704344,0.06501803583290489,0.06133296440297759
WYNN,0.0320455046987414,0.17901258251514446,0.12543137549938937,0.10885093897351744
XEL,0.004700236722827455,0.06855827246093249,0.05490873933931265,0.05560335574386499
XOM,0.002254610681185396,0.04748274087692702,0.03644778874826783,0.040108081665385036
XRAY,0.0018313093258562829,0.042793800086651373,0.03436232480048466,0.03716674589454727
XRX,0.03403378946910223,0.184482490955381,0.14676787672295918,0.13397604617697273
XYL,0.021629783960721873,0.1470706767534639,0.1376709877865691,0.12516053721373374
YUM,0.01516208531750739,0.12313441971076727,0.1066312805205617,0.09632394739950373
ZBH,0.0072266291992901886,0.08500958298503875,0.06924667217319165,0.07463833821336094
ZBRA,0.18407188904708155,0.4290359997099096,0.36352227156122485,0.2751382395222084
ZION,0.20351497127370521,0.4511263362670209,0.3985183847952772,0.2846654304395474
ZTS,0.024513672998696355,0.1565684291250837,0.1295404401323161,0.11116207552962508
^GSPC,0.002132097922275553,0.046174645881431005,0.03969189744083534,0.036320268970709266
