,mse,rmse,mae,mape
ROL,0.007750816155605122,0.0880387196386063,0.07515125783156182,0.08355463061968027
ROP,0.004464387171546365,0.06681606971040997,0.05365467368495407,0.05312711263556854
ROST,0.012072724054839895,0.10987594848209455,0.08535633560325703,0.08160526040054963
RSG,0.021137194044505155,0.1453863612740382,0.11327506263612255,0.09763361356793845
RTX,0.008512378259645894,0.09226255068903035,0.07723791674220704,0.08732195509242352
SBAC,0.023273022276801034,0.15255498116023952,0.1331563487415642,0.1689974569767217
SBUX,0.0029786476568679217,0.0545769883455282,0.04515854201236227,0.04614833413788815
SCHW,0.021620353320236478,0.14703861166454368,0.12564201297639047,0.16161207353351587
SEE,0.021887988521017872,0.1479458972767338,0.13421658254477714,0.16321103401894096
SHW,0.007130075296975772,0.08443977319353582,0.07231803145512987,0.07524840457759219
SJM,0.035037814616169054,0.18718390586845082,0.14244025819523917,0.11788339168539456
SLB,0.010692062072089338,0.10340242778624367,0.08534317514715255,0.09909668566854783
SLG,0.015417705627840048,0.1241680539746035,0.09554635717171595,0.11159693940244075
SNA,0.005100698641344865,0.07141917558572673,0.057569635510177436,0.06255341652004635
SNPS,0.01533894800574984,0.12385050668346029,0.10671961112976679,0.11365140626527359
SO,0.018453615933527148,0.13584408685521482,0.10993023738127858,0.09689960517630565
SPG,0.011817476428043948,0.10870821692974247,0.08004746596848529,0.0723790476113606
SPGI,0.01994697003249173,0.14123374254225415,0.11208408915344176,0.112824551034865
SRE,0.006995339202665737,0.08363814442385566,0.0685302849478732,0.06929239618807223
STE,0.004371050344100235,0.0661139194428846,0.054837075943285817,0.05307494255209714
STT,0.03771152849762549,0.1941945635120239,0.17135822646417642,0.22823940519199445
STX,0.1269578000708259,0.3563113807764578,0.3336942720849597,0.5865879794106232
STZ,0.03746622604191996,0.19356194368191273,0.16782754856315538,0.14323033228604867
SWK,0.013035714124582588,0.11417405188825781,0.09129197100165713,0.08797841202892322
SWKS,0.05622310369333398,0.23711411533971144,0.22003053000462713,0.3306330397863524
SYF,0.028686477683500425,0.16937082890362326,0.16147522723036895,0.20482729289565524
SYK,0.013696802529530818,0.1170333393932294,0.09474273971216864,0.09038349682389533
SYY,0.04471533888409405,0.21146001722333715,0.16951871607020383,0.1395963361859782
T,0.03290503750764231,0.18139745727998038,0.14597661937581918,0.12100991653509932
TAP,0.061264302928806656,0.24751626800840112,0.22489065290755916,0.19356161208079536
TDG,0.016870973853103148,0.1298883129966016,0.10938241534323581,0.10672874292360464
TDY,0.021670546868170156,0.14720919423789453,0.12833633032992067,0.16074156770323805
TEL,0.006882112843600473,0.08295850073139263,0.06903667200708472,0.07179058362418973
TER,0.007776430300672528,0.08818407056080212,0.07156305959202676,0.0687217591571528
TFC,0.014258780938333613,0.11941013750236457,0.10477956865791638,0.12272659216436113
TFX,0.038813483640386275,0.197011379469274,0.15711996771651163,0.13199081313363903
TGT,0.013805369973239381,0.11749625514559764,0.10117654156768491,0.11727233058644293
TJX,0.004694892053845348,0.06851928235062994,0.052639442964746375,0.05242675467497787
TMO,0.010204408289486084,0.10101687131111359,0.08136369099692746,0.07777255642398224
TMUS,0.010753064784760508,0.10369698541790165,0.09211252393205742,0.09786730850104787
TPR,0.04358392746348917,0.20876763988580505,0.1790375283411043,0.15110001362378456
TROW,0.005302842111645637,0.0728206159795812,0.05939330899055092,0.0658126471328364
TRV,0.008727138428101409,0.09341915450324632,0.07703918322390998,0.0708593746036223
TSCO,0.006850604777928669,0.0827683803026776,0.063979832701901,0.07221892160027688
TSLA,0.03626490374843897,0.19043346278540169,0.17203926652874,0.23438179388472796
TSN,0.20643732439924653,0.4543537436835384,0.3962878005439455,0.2648651763327453
TT,0.013366383146240791,0.11561307515260023,0.09390319825543461,0.10768225654467406
TTWO,0.052629829087928105,0.2294119201086293,0.18886196209350084,0.15425929388060838
TXN,0.05237281669869532,0.2288510797411612,0.18334173104773993,0.1477092168674315
TXT,0.019392029858211132,0.1392552686910306,0.11406470231665619,0.13853778719783263
TYL,0.017923799536472093,0.13387979510169595,0.11673504557685548,0.12914864840553358
UAA,0.03549886641687626,0.18841142857288742,0.17243738196876152,0.2265600663961461
UAL,0.023995401102757056,0.1549044902601505,0.12792673147792025,0.16328230298267804
UDR,0.004847616747699254,0.0696248285290474,0.05930611661291789,0.056895311915215414
UHS,0.026323413988044213,0.16224491976035554,0.14583379697047535,0.17933788490141836
ULTA,0.0838835164637503,0.2896265120180649,0.2189518874170989,0.1647606903855891
UNH,0.012502852492777985,0.11181615488281639,0.09214222938523944,0.08789381451882282
UNM,0.01300270453650735,0.11402940207028778,0.09261126941969668,0.1097738437571029
UNP,0.019678621201496535,0.14028050898644664,0.12191910080510265,0.14578787696573986
UPS,0.005849763920405524,0.07648374938773285,0.06374605417945495,0.062326264566065034
URI,0.0262721458654537,0.16208684667626086,0.13460343714710502,0.1788407554977737
USB,0.006683313636397276,0.0817515359880001,0.07161705222718874,0.07870655674878194
V,0.005201823512783631,0.07212366818724371,0.05966618108401642,0.05779910538075123
VFC,0.02884519812419218,0.16983874152911102,0.16200196573425865,0.19864392696565916
VLO,0.016354798763642913,0.12788588179952826,0.10809629978651171,0.13071426018086996
VMC,0.024945447552952926,0.15794127881257936,0.12647759526724225,0.11626357771364088
VNO,0.006297729920350784,0.07935823788587285,0.06459956620966012,0.06487524017761427
VRSK,0.005891555488764126,0.07675646870957605,0.06617409146614756,0.07024105619865201
VRSN,0.028328433421349997,0.1683105267692725,0.14940059339752634,0.1303571926798926
VRTX,0.07578277840167918,0.2752867203511262,0.24998582683857926,0.38955139557194485
VTR,0.02411799242877349,0.15529968586179912,0.12700252120341962,0.16385889971202175
VTRS,0.031926339340712526,0.17867943177856965,0.1576131714773038,0.24902292407576812
VZ,0.016735036551510145,0.12936396929404317,0.10756815730806178,0.0958031673621279
WAB,0.06244043842452914,0.24988084845487687,0.23985084917227847,0.33438550018252405
WAT,0.013075196106007858,0.1143468237687775,0.08575330030680961,0.08173311639147385
WBA,0.019103777707251118,0.13821641620028757,0.1280772692503198,0.15128573890135122
WDC,0.15105854884962172,0.3886625127917815,0.36880210717899714,0.6538406610317125
WEC,0.032486186977391654,0.18023924926994025,0.14482799200644358,0.1230880474186956
WELL,0.012710221067948497,0.11273961623115672,0.09211346179768264,0.08851149413025532
WFC,0.015416000208302352,0.12416118640018849,0.1142744942466765,0.13309529869768016
WHR,0.012329347987213737,0.11103759717867519,0.08535662415821914,0.10164690620056652
WM,0.03554711210676221,0.18853941791244136,0.1450175298164808,0.11919935795276998
WMB,0.21920984934071197,0.4681985148852055,0.44019347722771623,1.168533787931327
WMT,0.012210273991742451,0.11050010855986726,0.08987747700984978,0.10226041814780176
WRB,0.005576110225738167,0.07467335686667748,0.06230199840881945,0.06669270124419516
WST,0.04273981083054072,0.20673608981148095,0.16734270855982275,0.13997460998658404
WU,0.0068792905060800725,0.08294148844866527,0.06712437997417614,0.07083638725907772
WY,0.009772836386011638,0.09885765719463332,0.0754433783004893,0.08168193142658031
WYNN,0.043575167163350616,0.20874665784953447,0.16991041623402073,0.2433456616633199
XEL,0.029843750387540845,0.1727534381352245,0.1408502150444714,0.11860104968053124
XOM,0.0115609428388214,0.10752182494182937,0.089758264809297,0.0834314182102783
XRAY,0.011139588298606328,0.105544248060263,0.08994842856449471,0.0836406855949523
XRX,0.009123506136394255,0.09551704631318043,0.07942850429276084,0.09156064655353327
XYL,0.06715321675679331,0.2591393770865271,0.20039161351609872,0.15737479082328018
YUM,0.018439937941717725,0.13579373307232454,0.11609133802895608,0.1390155998661811
ZBH,0.019266671266049508,0.138804435325567,0.11555240036170444,0.1080776028711764
ZBRA,0.10210157451932825,0.3195333699620874,0.29351358141016004,0.5680769374744069
ZION,0.027742679824215858,0.16656133952456031,0.14328583294955274,0.18241384955599232
ZTS,0.008391575168915177,0.0916055411474392,0.07274915209695385,0.07971482808546558
^GSPC,0.003554001905180468,0.059615450222073034,0.05321708770407797,0.0542013877812071
