,mse,rmse,mae,mape
ROST,0.003613542154624852,0.06011274535924018,0.04827188653967817,0.049050886782202624
RSG,0.006148249568226481,0.07841077456718867,0.06489388704414054,0.06043328717917825
RTX,0.036216533134564376,0.19030641905769857,0.17395069916392722,0.22237211333672832
SBAC,0.019687521163151506,0.14031222741853794,0.11235525450947713,0.13921642172523938
SBUX,0.05288485875289644,0.22996708188977055,0.21233328818153668,0.17739552355149787
SCHW,0.011618781023899957,0.10779044959503581,0.09210264911928531,0.09580338338961086
SEE,0.007805791637950102,0.08835039127219586,0.07286395968917272,0.07109640001205152
SHW,0.008901012561166662,0.0943451777313852,0.08045020969221514,0.09056014178876849
SJM,0.005956632604809541,0.07717922391945607,0.0612494884418819,0.05851359052461528
SLB,0.014206876544205639,0.11919260272435382,0.10232021170140881,0.1244652745920824
SLG,0.033787621651329765,0.18381409535541546,0.16354219949397145,0.20910443129950287
SNA,0.012328494212781588,0.11103375258353465,0.09626724760420645,0.08796144268211298
SNPS,0.004181418757918596,0.06466389068033716,0.05618387338747882,0.05628717837796102
SO,0.00702700285828466,0.0838272202705342,0.06984060603196984,0.07811846279200103
SPG,0.005188607487785065,0.07203198933657924,0.06092262589711109,0.06588480212113199
SPGI,0.007361905163513275,0.08580154522800434,0.07130946768160512,0.08220803754654618
SRE,0.013482855249006321,0.11611569768556843,0.10644990599757527,0.12304674980155149
STE,0.003758400973563443,0.06130579885755868,0.04497214501080052,0.04518051314781131
STT,0.021931572013634187,0.14809311940003894,0.1101634646265813,0.1387571120254363
STX,0.0953528673589063,0.30879259602345766,0.27168089539186213,0.4554775125164395
STZ,0.02581440984870001,0.16066863368031736,0.13107236012453405,0.11259372757959313
SWK,0.00511680700354238,0.07153186005929373,0.06140923243867631,0.05799650070015751
SWKS,0.02414238498656905,0.15537819984337908,0.13178254556090288,0.16766178333570847
SYF,0.008366266901730434,0.09146729963069006,0.0660836002759738,0.07615142994199268
SYK,0.003386118602032284,0.05819036519933763,0.04612152870827026,0.04374505117337886
SYY,0.008858270960442088,0.0941183880038438,0.0762451745070505,0.07499111444540209
T,0.00705014401530641,0.08396513571302323,0.05802428427032656,0.052430143247971094
TAP,0.021473989264203457,0.14654006027091518,0.12885594767362074,0.11695599099435193
TDG,0.0025746104075127446,0.050740618911408096,0.04151459988178084,0.04144350244572629
TDY,0.01763506409959564,0.13279707865610463,0.1083541230566716,0.13600477708225628
TEL,0.016035514446817133,0.12663141176981774,0.10861665163997698,0.1300085497636599
TER,0.0039457395333615,0.06281512185263594,0.051324148026308386,0.05287912741269159
TFC,0.007124786044389673,0.08440844770749947,0.06804689717369722,0.07547279259328525
TFX,0.018078397503703096,0.1344559314560094,0.11960974399838241,0.10617726675058774
TGT,0.002418250002259067,0.04917570540682733,0.03877932281726349,0.04219571506127613
TJX,0.0028803374401735367,0.05366877528110304,0.04533373608644224,0.04492540459463271
TMO,0.0022038560337580746,0.04694524506015572,0.03780308019738284,0.039333257489809106
TMUS,0.03533054534448157,0.1879642129355521,0.17082519897707074,0.14512056050675004
TPR,0.03059603053126073,0.17491721050617268,0.1542915385434721,0.2046274659605076
TROW,0.01126158483685581,0.10612061457066582,0.09513543899163951,0.10776732063549264
TRV,0.004253757490940067,0.06522083632505847,0.05527422997062365,0.05749983596434679
TSCO,0.0034651456989589456,0.05886548818245667,0.047277578820341164,0.04686355627024227
TSLA,0.027833291889184392,0.1668331258748825,0.14386054669919268,0.1378890902959351
TSN,0.08255144385187023,0.2873176706223796,0.2000437917345758,0.14827491351248542
TT,0.023005305768130757,0.15167500047183372,0.12830235416373903,0.15807531812849113
TTWO,0.03215533071820626,0.17931907516548892,0.15029105822787417,0.1377522235627398
TXN,0.009303032165726375,0.09645222737566185,0.07890385858171532,0.09116106596175275
TXT,0.020399153761461314,0.14282560611270415,0.11368475242972553,0.14052082825373122
TYL,0.06696861873740384,0.25878295681401403,0.19911267077415043,0.15758903758085951
UAA,0.02074989653090774,0.14404824376196934,0.11370802185600981,0.10558080290611624
UAL,0.0364716352827831,0.1909754834600062,0.17424600060628787,0.2357541982510006
UDR,0.005231279610768293,0.07232758540673326,0.05855442822485408,0.05682254401703148
UHS,0.01590436249820463,0.1261124993733953,0.09879476774923358,0.09045006387433463
ULTA,0.027414052235724455,0.16557189446196616,0.1458908196572308,0.13049838783325957
UNH,0.002218771460277243,0.04710383700164184,0.038311529886195725,0.03869994033104685
UNM,0.007724160536570377,0.08788720348589081,0.06776037464373988,0.07374382377354975
UNP,0.0689857241152977,0.26265133564346804,0.24801348676076398,0.3570155427172672
UPS,0.005120719858206858,0.07155920526533856,0.05722701641691814,0.06484818751392114
URI,0.07223948409209975,0.2687740390962262,0.23137763849635445,0.36939192062228726
USB,0.004903181998562701,0.0700227248724491,0.05840258474096321,0.06274921548513718
V,0.009082221550898136,0.0953006901910901,0.0762465230906608,0.06990745597948292
VFC,0.01528318526625546,0.12362518055095191,0.10392101015475813,0.12299600421575127
VLO,0.023891540832002466,0.15456888701159255,0.11490049063214856,0.10783333897671413
VMC,0.026880873277639113,0.16395387545782233,0.15294661643734292,0.13619987174601184
VNO,0.02825483955525109,0.16809175933177417,0.15868915892327976,0.19067579963049308
VRSK,0.004922235686662399,0.07015864655666042,0.05817368348985421,0.05620810643626136
VRSN,0.044870363141670956,0.21182625696941104,0.16916044310510794,0.14077724085695595
VRTX,0.025059696080673197,0.15830254603345204,0.11188289512825217,0.15585327891750886
VTR,0.08231142225470764,0.2868996728034168,0.2668140097499707,0.41119303549318675
VTRS,0.03323947121319252,0.18231695262150616,0.16641802144707107,0.22534415582364964
VZ,0.003991762004600654,0.06318039256447093,0.05666589261637206,0.05765048878558661
WAB,0.02570943130196297,0.16034160814324824,0.12639796553195976,0.16335383463956113
WAT,0.0035092983901975692,0.05923933144624076,0.046918278011670124,0.04567124861794705
WBA,0.0037472613045970568,0.06121487813103165,0.053000166433701874,0.05597575026041715
WDC,0.12563235650723925,0.35444654957728006,0.31370644068876274,0.5958148941171936
WEC,0.00917591977794913,0.0957910213848309,0.07817261529563845,0.08538356899748573
WELL,0.025803061215233052,0.16063331290623703,0.15122154847736413,0.18661786881038203
WFC,0.00510444205822487,0.07144537814459988,0.05685762926773275,0.06103308293701489
WHR,0.04808772454123899,0.21928913457177715,0.20212956856869221,0.2739899854602648
WM,0.005512392625737271,0.07424548892516818,0.060754166641535955,0.06550654633553077
WMB,0.12675080501782027,0.3560207929571253,0.26949442635299464,0.633438389244518
WMT,0.04958315145969818,0.2226727452107648,0.2120512739348858,0.28253227219818045
WRB,0.004511180823134918,0.06716532455914226,0.05759940069663745,0.0547324631908595
WST,0.007159232946267018,0.0846122505685023,0.06987106738167698,0.06805434028456571
WU,0.004522104277683572,0.06724659305632942,0.05084932499987037,0.05248993537180204
WY,0.029187177359470726,0.17084255137251586,0.1515875057574309,0.19068220243041645
WYNN,0.16902475257902758,0.4111262003071898,0.38937590799376137,0.8246055483216906
XEL,0.007887745885032667,0.08881298263785913,0.07143186400824554,0.07270686966069802
XOM,0.01226732271432453,0.110757946506445,0.09869054100065934,0.11447277276400078
XRAY,0.00993206128956455,0.099659727521023,0.08159122038245456,0.07428521515707406
XRX,0.05611100952951265,0.23687762564141143,0.22815551115915014,0.3052447403648231
XYL,0.0035890837183749002,0.05990896192035796,0.04617097884866124,0.04637799257111145
YUM,0.009574297531056151,0.09784833943944143,0.0803427020345502,0.07958057832320524
ZBH,0.02271641490648324,0.1507196566692057,0.1406461802488501,0.16711885910229465
ZBRA,0.04674217715353768,0.21619939212111045,0.19519488039550462,0.24847157005071857
ZION,0.014324651588698157,0.1196856365179137,0.10344582132456755,0.10696704920162095
ZTS,0.005330647555822251,0.07301128375684303,0.05982956805382166,0.06414015202297832
^GSPC,0.011523696452345234,0.10734848136953422,0.09793216588686172,0.10042799685567978
