,mse,rmse,mae,mape
ROST,0.0030196163915806465,0.05495103631034311,0.04505315939580176,0.045206936274286215
RSG,0.010232723677475122,0.10115692599854506,0.08254653837391031,0.07334406207666427
RTX,0.03830252459245023,0.1957103078339264,0.1860826721504983,0.23075459829075484
SBAC,0.02244394067951187,0.14981301905879832,0.12905393015183095,0.15919337745627984
SBUX,0.020597904303832296,0.14351970005484369,0.1293647282214356,0.11490245710285937
SCHW,0.015559818874290485,0.12473900301946655,0.10243534715506362,0.12241157695751147
SEE,0.00902731644807856,0.09501219104977297,0.0780698075651293,0.08497862533156278
SHW,0.010156001959471576,0.10077699122057364,0.08257790992759566,0.09411571927844982
SJM,0.005581869561312795,0.07471191043811418,0.05915469634646427,0.056978570367429385
SLB,0.03203483628228411,0.17898278208331692,0.16380792459272203,0.20789765979424485
SLG,0.02840962819042949,0.16855155944229497,0.1511173547949207,0.19569153830139271
SNA,0.004201208868318272,0.06481673293462323,0.052223204990205496,0.051044170066898695
SNPS,0.006209104059290262,0.07879786836768024,0.057433665653912364,0.06417747278552698
SO,0.008770293380000075,0.09364984452736734,0.07428015040329046,0.0664308499289037
SPG,0.0030681910749350166,0.05539125449865725,0.045059017914877195,0.04541660511932151
SPGI,0.014150229094411422,0.11895473548544178,0.10299885362971434,0.11934932447457429
SRE,0.009328852459253481,0.09658598479724416,0.0864566460567238,0.09719505499599189
STE,0.0022894210526205913,0.047847894965406694,0.040097359811538856,0.040849563052939866
STT,0.036963150969825775,0.1922580322634812,0.16258004309348892,0.2133455890044307
STX,0.134497953904476,0.3667396268532704,0.3263967611189792,0.6199214683995227
STZ,0.03246619984618124,0.1801837946269898,0.15389571717917755,0.12750903730605134
SWK,0.004799594489588145,0.06927910572162536,0.06103962381493259,0.06265686251860764
SWKS,0.062314723007181806,0.24962917098604845,0.22142166575936845,0.33821324754698767
SYF,0.011021114324112522,0.10498149515087181,0.08668662914251317,0.0989164262005246
SYK,0.006190475266480964,0.0786795733750569,0.059075156039570774,0.05429640174966035
SYY,0.023815917947661466,0.15432406794684186,0.1232451455121749,0.10397074182779868
T,0.011333185143607713,0.10645743348215621,0.07638878568574062,0.06768672668093112
TAP,0.0358081312855591,0.18923036565403317,0.1694977541388975,0.14534614172171012
TDG,0.002845594504774933,0.05334411405933117,0.03992299036147167,0.04019387322186174
TDY,0.028642427725327387,0.16924073896472855,0.14949143816325938,0.18687372885304251
TEL,0.021310157227499852,0.14597998913378454,0.13862312277956135,0.16639589820957137
TER,0.006685245534587232,0.08176335080332284,0.06826441858863981,0.07603727112254961
TFC,0.012906103374213157,0.11360503234546064,0.0954119370499469,0.11157058254678519
TFX,0.01660806422633605,0.12887227873493992,0.09305842443640398,0.08143982913553491
TGT,0.007187839489622213,0.08478112696598349,0.06647549115384996,0.0744243525460585
TJX,0.005094712454078907,0.07137725445881837,0.056114928627138426,0.05262138030699851
TMO,0.003115892054362996,0.05582017605098533,0.04062387986889329,0.040711856951767295
TMUS,0.009183540581880175,0.09583079140798209,0.08666645268899782,0.08784255308017686
TPR,0.02737663729232896,0.1654588688838678,0.14000501585853942,0.18517890650960458
TROW,0.013886793631468514,0.11784224043808958,0.10945491640102986,0.12468366386669451
TRV,0.003017474423667957,0.05493154306651104,0.04715653780190817,0.0467068854358142
TSCO,0.002531356230435533,0.05031258520922507,0.042134373826485175,0.04286063675825565
TSLA,0.022653722458505266,0.15051153596487302,0.12039165013152041,0.1451224372515832
TSN,0.12070831235133621,0.347431018119189,0.2653543171345026,0.19034997464194797
TT,0.031667792366294426,0.17795446711531135,0.15717821592066747,0.19690345910308238
TTWO,0.06417293993613206,0.2533237847817138,0.22882162196375108,0.18769874519853658
TXN,0.00785854107061197,0.08864841267959607,0.07116031869398515,0.08066129622372852
TXT,0.031118184179212995,0.17640346986160163,0.15720355240069744,0.1962114510208078
TYL,0.04499827314595394,0.2121279640828949,0.17178322011021938,0.14099562490180337
UAA,0.013150358252639062,0.11467501145689526,0.08973963144588988,0.08773326578457778
UAL,0.018608640344435063,0.13641349033154698,0.12027774299444693,0.16118364722130096
UDR,0.004319306894667709,0.06572143405821049,0.05804774830603677,0.055670358585100825
UHS,0.009006250450754292,0.09490126685537076,0.07422226182215161,0.07883341230384808
ULTA,0.032737509888692624,0.18093509855385334,0.13380643209288545,0.1084008882608758
UNH,0.003793380496373342,0.06159042536282196,0.048185664267640066,0.047371464338068964
UNM,0.011016629825080978,0.10496013445628287,0.07945412446059993,0.09450982860004553
UNP,0.0469382219225487,0.21665230652487572,0.20348070724851874,0.28622623282475457
UPS,0.0024240244819971257,0.04923438312802472,0.03955489925238633,0.04043438813804902
URI,0.10639774092613398,0.3261866657699759,0.3065773079648212,0.519108324049022
USB,0.005117298792329913,0.07153529752737395,0.060481667093976406,0.06522183642119005
V,0.008635331214430712,0.09292648284762914,0.07711147964403522,0.07017973965576356
VFC,0.015707693245025137,0.1253303364913106,0.10389543364778758,0.12383855216881229
VLO,0.008248415793468338,0.09082078943429384,0.07533380747561134,0.07215155511954875
VMC,0.01907360086213681,0.1381072078572904,0.11101397980992568,0.0985915978600078
VNO,0.013727166919923334,0.11716299296246803,0.10838471677719454,0.1300579791153272
VRSK,0.0022016450918051662,0.04692169105866887,0.036051180411421906,0.03703541636287734
VRSN,0.04728581616330066,0.21745302058904736,0.18619503574799504,0.15104681287260438
VRTX,0.04972408108848518,0.22298897077767138,0.1721722481810833,0.2547054978032324
VTR,0.06104155136477035,0.24706588466392998,0.2290511385887752,0.3372543180078387
VTRS,0.09944152589455271,0.3153435046018115,0.2901756218811398,0.46589327312700984
VZ,0.004961320537912806,0.07043664201190178,0.06411936233848334,0.0666403573301717
WAB,0.05041637994304124,0.22453592127550825,0.19079518471007034,0.2631313381783556
WAT,0.0036219812713942762,0.06018289849611994,0.04260519348101799,0.0464380793198309
WBA,0.005412043117403026,0.07356658968175041,0.06322213185756598,0.06995581962669119
WDC,0.16464762890747028,0.4057679495813713,0.3685005254567293,0.7134994805750151
WEC,0.017710768437151813,0.1330818110680487,0.10287784202498451,0.09011079670846589
WELL,0.011664828981371523,0.10800383780853125,0.09421722871982124,0.11161481689399512
WFC,0.0093052890224818,0.09646392601631866,0.080184774380202,0.09028851206650766
WHR,0.03068892186341856,0.1751825386944103,0.15808477541933733,0.20380450427303778
WM,0.008821654702900202,0.09392366423271721,0.07208289932606828,0.0703185777454904
WMB,0.1992136042642002,0.44633351236961827,0.37616105445828885,0.9363888768662273
WMT,0.030860519109818466,0.17567162294980504,0.16309984829805213,0.20830900477734374
WRB,0.005105878036586663,0.07145542692186971,0.06244538447793339,0.058017783584780755
WST,0.016486594638066326,0.128400134883365,0.08852174628750438,0.07758149095713185
WU,0.01566121983250871,0.12514479546712562,0.10834562878307849,0.13003644421600338
WY,0.014008532040667761,0.11835764462284538,0.09619202148498358,0.11702712166875433
WYNN,0.1007471114090012,0.3174068546975651,0.29390145843752036,0.5402361756291315
XEL,0.015614983821775124,0.12495992886431684,0.09670258435857068,0.08418329540955292
XOM,0.00806508905525528,0.08980584087494131,0.07501676679972445,0.084220493154485
XRAY,0.01291624039181238,0.11364963876674831,0.09655956813000338,0.08443815176938956
XRX,0.026393575204274072,0.16246099594756297,0.1578511167854971,0.20390797285699092
XYL,0.00972701607480005,0.09862563599186598,0.07805835405019293,0.07565391465786823
YUM,0.019556941371127384,0.13984613463062676,0.11519896549283878,0.14598283825986394
ZBH,0.016686093772583337,0.12917466381834844,0.1164464043716432,0.13656897094283868
ZBRA,0.09536690079788032,0.30881531826948017,0.27315244871763966,0.4881985806180754
ZION,0.01779772111468928,0.13340809988411229,0.10577220056286116,0.13697971256154085
ZTS,0.007519254907520233,0.08671363737913566,0.06949674288634447,0.07943605809819976
^GSPC,0.007684926349706501,0.08766371170391145,0.07899972839981523,0.08187557652353324
