,mse,rmse,mae,mape
ROK,0.06023002804539198,0.24541806788700782,0.20082433175394077,0.16340553064474764
ROL,0.026876204547229846,0.16393963690099428,0.12069776639157075,0.10237950441339756
ROP,0.008560136358816112,0.09252100496004198,0.07555949927325574,0.08225394054486652
ROST,0.022675853078045708,0.15058503603627324,0.12430098734856639,0.10951699714311419
RSG,0.03285246423069302,0.18125248751587664,0.15063439916024388,0.12676160773737788
RTX,0.018403708583190754,0.13566026899277014,0.11510189468899887,0.10413773023403161
SBAC,0.00878758432203017,0.0937421160526589,0.0756771453426479,0.07828418459878606
SBUX,0.009615376165176898,0.0980580244813085,0.08465212576201825,0.09390258916745484
SCHW,0.04009351343851704,0.20023364711885222,0.15224647710404407,0.15358227790230794
SEE,0.007800588247654108,0.0883209388970368,0.07358935655131321,0.06978795288680277
SHW,0.008049565306739004,0.08971936974109328,0.0730966095381835,0.0697698469853023
SJM,0.010501358171755001,0.1024761346448772,0.08462857008648098,0.07724643048926966
SLB,0.017596382722472832,0.132651357786013,0.11176434892692635,0.10510410549517854
SLG,0.013764831053718528,0.11732361677735019,0.09803062704385251,0.11027382879084416
SNA,0.009951242301947008,0.09975591361892791,0.08086018266685809,0.08778730620248995
SNPS,0.05185555010740924,0.22771813741423683,0.1932261108315172,0.1674666357459092
SO,0.006850081786492341,0.08276522087502902,0.0727795837565183,0.06945329025159402
SPG,0.006015571533740544,0.07756011561195963,0.0614417648330523,0.0573021960453533
SPGI,0.05517154025690189,0.234886228325336,0.20547883766687375,0.17307528680777776
SRE,0.010225167790364894,0.1011195717473373,0.08788730726829558,0.08278155372825957
STE,0.008240643489423901,0.09077799011557758,0.07465670554228136,0.0837004443314618
STT,0.028508124604001407,0.1688434914469652,0.1418977087417227,0.14812269546205917
STX,0.05366737789907638,0.23166220645387192,0.184076541640984,0.21429748753334701
STZ,0.008487722110426707,0.09212883430515502,0.07669049738301961,0.0740356693096414
SWK,0.022975365548980803,0.15157626974226804,0.12910318413948205,0.11831815764304492
SWKS,0.02064575559365089,0.1436863096945944,0.11425475407458746,0.13279267396375788
SYF,0.021778545600658922,0.14757555895424865,0.11887724841834336,0.12303798961838094
SYK,0.038030489160986704,0.19501407426385078,0.17967574045547863,0.15247011264531032
SYY,0.04500001627231131,0.21213207271016638,0.19325791626081026,0.16506792684606514
T,0.029582478059092938,0.17199557569627463,0.15954281480355179,0.13994776926829808
TAP,0.010151053781790204,0.10075243809352806,0.08587013106072745,0.0806252919443312
TDG,0.03209752866575982,0.17915783171762217,0.15570922339821922,0.13641830933049678
TDY,0.06390193410470706,0.2527883187663288,0.20510867033316613,0.16825191803990464
TEL,0.014573210574920517,0.12071955340755912,0.09198781155557548,0.0940910100613317
TER,0.033899124744284706,0.18411714951162128,0.13681564364894344,0.12247085490975286
TFC,0.032114941809465974,0.17920642234436235,0.13470462252963117,0.12292107497111474
TFX,0.04913702691039585,0.2216687323697139,0.20563693169827887,0.1673205785269528
TGT,0.006267010435909636,0.07916445184493881,0.06564335206450125,0.06567994574358278
TJX,0.005920341198387647,0.07694375347218023,0.06746667598650158,0.06330893536766898
TMO,0.007763638781413175,0.08811151333062653,0.07190146620166732,0.06843815179638983
TMUS,0.08062810158167892,0.2839508788182895,0.21547808234908444,0.16614815027229185
TPR,0.02232150744835435,0.14940384013924926,0.12985896561883206,0.12208223807102604
TROW,0.004694009529308983,0.06851284207583994,0.056014485587832355,0.05862470849586983
TRV,0.00427776686730029,0.06540463949369563,0.05227071406281616,0.05126441191909862
TSCO,0.01436263618078758,0.11984421630094454,0.09638038576350803,0.11490859501482044
TSLA,0.02068152607287272,0.14381073003386333,0.10559529981217142,0.11498547287162078
TSN,0.041857719222459885,0.20459159127994456,0.18690105812260127,0.17253586860167508
TT,0.07225312625053947,0.26879941638801874,0.2321907792947242,0.18789961649580073
TTWO,0.07644001373192848,0.27647787204752655,0.2130332668040894,0.16348763868429142
TXN,0.061793163550456706,0.2485823073962761,0.20922811618269024,0.17118104138461054
TXT,0.02215572056273351,0.1488479780270243,0.11562317714982956,0.12107769212593202
TYL,0.02387367238345266,0.1545110752776404,0.12725192710339936,0.1613352670972929
UAA,0.029900475349496403,0.17291753916100125,0.1366593300023575,0.20317605099946007
UAL,0.04163482535371442,0.2040461353559886,0.16691181777248046,0.17762889394178757
UDR,0.005161142690706937,0.0718410933290059,0.05830502514398408,0.06125537774222213
UHS,0.006973556919019997,0.08350782549569828,0.06852594603093437,0.06894465201685819
ULTA,0.11791144962109652,0.343382366497024,0.3044991852150707,0.22842423261475409
UNH,0.058060753210486364,0.2409579905512294,0.20965592295945543,0.1678908740513421
UNM,0.04940174444725387,0.22226503199391007,0.15750717543170253,0.14126240909703652
UNP,0.04538108182304432,0.21302835919906138,0.17667155977719398,0.15139234570830437
UPS,0.015644901065015704,0.12507957892883914,0.10649387718636293,0.0981598240641147
URI,0.13359209462539745,0.3655025234186454,0.25982177623628516,0.2197284937178489
USB,0.021426434252121977,0.14637771091297327,0.10789199832527015,0.09821573495415532
V,0.006446124767497915,0.08028776225240006,0.06077065231372687,0.06107849448187284
VFC,0.008290045469855048,0.09104968681909371,0.07860126309064086,0.08911603254330981
VLO,0.03296554631593194,0.18156416583657672,0.15366652631034694,0.19638079202697495
VMC,0.04784760822441107,0.21874096146906521,0.19580594215908087,0.17127289365742732
VNO,0.009658432306799263,0.0982773234617186,0.07523587802702775,0.07445675716467616
VRSK,0.007874509475697929,0.08873843291211497,0.07434535905548337,0.07124136113087157
VRSN,0.00610401627699976,0.07812820410709413,0.06351662228373789,0.07314097570693148
VRTX,0.06084998568682515,0.24667789865901069,0.21882783553883847,0.3472340899111782
VTR,0.048629995070853256,0.22052209655917307,0.19887584614456305,0.16490543106869807
VTRS,0.05344699351505616,0.23118605821946997,0.21107659028580014,0.28817450953206847
VZ,0.01254829032764352,0.1120191516109791,0.09664600352049982,0.09202978199500973
WAB,0.016530001548296338,0.12856905361826515,0.10521690375672743,0.10491799964913813
WAT,0.013715610045209497,0.11711366293139967,0.09264142817717545,0.08556136237241779
WBA,0.004476344396062324,0.066905488534666,0.052348772469028644,0.05557945945132398
WDC,0.05720272817568214,0.2391709183318117,0.18850506597024583,0.21766440612081145
WEC,0.016214365475217356,0.12733564102488099,0.11619190315828319,0.10883313827280644
WELL,0.013068394863652914,0.11431708036707776,0.08942390958851952,0.08344093891954203
WFC,0.013252314957211516,0.1151186994246005,0.10052429585425297,0.11151374021565058
WHR,0.030019364795100898,0.17326097308713495,0.15127260804569526,0.14011813829033384
WM,0.045088844481167796,0.2123413395483032,0.18857383685544069,0.15554657984595643
WMB,0.05814659751936122,0.24113605603343774,0.20643735051303774,0.28907712276840636
WMT,0.014040776720381636,0.11849378346724201,0.10406961436000664,0.0970810463532395
WRB,0.02184706159787481,0.14780751536330894,0.10972952699496873,0.09815511979506154
WST,0.07192983798112951,0.2681973862309801,0.2427539299799668,0.19477490426363575
WU,0.017676944310430615,0.1329546701339619,0.11449288151207904,0.1032280267108886
WY,0.014235568156892107,0.11931290021155343,0.09089850535430392,0.0916795250954196
WYNN,0.14102971758510494,0.3755392357465528,0.35745911579501116,0.291873059232661
XEL,0.013586056504382374,0.11655924032174529,0.10702869411748946,0.10010938692487524
XOM,0.012142428961664162,0.11019269014623502,0.10024745260576798,0.09285068105516193
XRAY,0.003638700599169918,0.06032164287525596,0.05007948276395569,0.05230030114368886
XRX,0.01854685805393379,0.1361868497834273,0.09734452237704158,0.09626447836646738
XYL,0.08709709728097596,0.2951221734824003,0.268942958132297,0.2075699802640354
YUM,0.038056022103350795,0.19507952763770675,0.17744172494837218,0.1514638798312041
ZBH,0.02538840545722815,0.15933739503716055,0.1338012495206268,0.11454846406169762
ZBRA,0.031377211965644726,0.177136139637412,0.14300024509163106,0.17840866875206812
ZION,0.10317313119996631,0.3212057459012312,0.23005424148694312,0.19039749340175738
ZTS,0.01511043204061184,0.12292449731689709,0.09790941854837232,0.0943895116527671
^GSPC,0.0019128816569980662,0.04373650256934208,0.03596730110694385,0.03484669870639409
