,mse,rmse,mae,mape
RMD,0.009564819234683788,0.09779989383779406,0.0765483084959177,0.07536674882398971
ROK,0.07933642709326572,0.2816672275811755,0.2482139331842721,0.18954483858096374
ROL,0.09976398253636555,0.31585436918992515,0.2645427887370674,0.1954869441983145
ROP,0.03945929888456349,0.1986436479844334,0.16029945269058496,0.13220542369658853
ROST,0.008826322474435117,0.09394850969778668,0.08524010980799752,0.08680365001021921
RSG,0.0340031595024385,0.18439945635071298,0.16018758856056442,0.13382259015160608
RTX,0.009136977674035783,0.09558753932409696,0.07645686288674182,0.0706271590885957
SBAC,0.018243905233768575,0.13507000123553925,0.10699655981625392,0.09950528014239314
SBUX,0.0025613009448122634,0.0506092970195424,0.037788846638603345,0.037847526359011674
SCHW,0.11191754007504785,0.3345407898523704,0.30770789776935337,0.23986316750560704
SEE,0.0038254649498642656,0.06185034316690786,0.05185486071764599,0.056307483823478714
SHW,0.012510759299462914,0.11185150557530692,0.09567976100433374,0.0956897262856839
SJM,0.01964762407712896,0.14016998279634965,0.12830071695709333,0.1574668713762016
SLB,0.010049697699440209,0.10024818052932537,0.07810362991710568,0.09014487463245217
SLG,0.004717355886723991,0.0686830101751808,0.052304891885093026,0.05945978705612867
SNA,0.003976356769389977,0.06305836002775506,0.053106576776777555,0.05188101870499733
SNPS,0.04947985206205622,0.22244067088115027,0.1890024975020895,0.15686007470638866
SO,0.003411464633674456,0.05840774463780001,0.05193771494359799,0.05610990946274983
SPG,0.03579112590571198,0.18918542730800378,0.17606820656747052,0.2303393290633318
SPGI,0.02456303387489183,0.1567259834070019,0.12411192141878863,0.11119456594326498
SRE,0.003959087147092421,0.06292127737969423,0.050970065232669316,0.053329934676141166
STE,0.010671843068894304,0.10330461300878245,0.07912580913677437,0.07458544318512338
STT,0.07733015759882494,0.2780830048723311,0.25085610017077836,0.20895188662879324
STX,0.15760206097152024,0.39699126057322753,0.3549504024491784,0.27922424655832634
STZ,0.011039877301072221,0.10507082040734345,0.08709795048264697,0.08208844691077886
SWK,0.013412865747448063,0.1158139272602741,0.089693761394079,0.08094959248373829
SWKS,0.12162553326029746,0.34874852438440146,0.3064153742684361,0.23557730119829595
SYF,0.026918112836908602,0.1640674033344485,0.14012583750672986,0.13281791215845432
SYK,0.016824010345318382,0.12970740281617846,0.10358008798311374,0.09294179294780441
SYY,0.0027691643447221763,0.052622850024701025,0.04137862682842016,0.041173969388601656
T,0.0030878979024016283,0.05556885730696312,0.04207387971959658,0.04596258607370341
TAP,0.007563692803206854,0.08696949352046873,0.07745224832201027,0.08624499312175599
TDG,0.005745321770077138,0.07579790082896186,0.06314679341825774,0.06706984608683675
TDY,0.04392981947788537,0.20959441661906306,0.1880197333324584,0.15634641401044325
TEL,0.04542592898246615,0.21313359421373756,0.18677975377466607,0.15504488528926755
TER,0.21114718819509218,0.4595075496606037,0.4005468820006218,0.27055544135063914
TFC,0.04473461300842241,0.21150558623455412,0.19287027984417404,0.16046879704676706
TFX,0.013310286686336464,0.11537021576792021,0.10293012031716739,0.10642221859174225
TGT,0.027360272713917236,0.16540940938748688,0.140701078663443,0.18322005067208344
TJX,0.004321825597201677,0.06574059322216128,0.053917475377116456,0.06075392947087267
TMO,0.007497494557836201,0.08658807399310947,0.07122295334339274,0.06915816411285869
TMUS,0.09230813007121835,0.30382253055232483,0.2776098547048934,0.2145910449299645
TPR,0.011640209194183179,0.10788980115925313,0.09098347111233657,0.09324649879043921
TROW,0.007676136531285373,0.08761356362621814,0.06341938057474507,0.061901744043638206
TRV,0.0034995197586746175,0.05915673891176404,0.046256907217402436,0.044787149594179114
TSCO,0.07467685055230483,0.2732706543928653,0.257533593457585,0.38426504759118724
TSLA,0.10811654024350513,0.32881079703000193,0.26290970071518543,0.206209636312765
TSN,0.01298553961865499,0.1139541118988472,0.10179548966855546,0.12297321464462709
TT,0.05483731365471781,0.2341736826689067,0.20417544476731747,0.1636426337927179
TTWO,0.2995794005241574,0.5473384698010523,0.4364652706239287,0.28148904881523484
TXN,0.025913420790782727,0.16097646036232355,0.1459267864434177,0.1298564460789987
TXT,0.03096505515091718,0.17596890393168102,0.1584381457737266,0.13652276719292278
TYL,0.005783379125362272,0.07604853138202125,0.06370311478310624,0.06965774420993329
UA,0.1548956864487655,0.3935678930613694,0.36031615312012727,0.7381803921581945
UAA,0.1545295480544979,0.393102465083212,0.35129329274816007,0.723482081228519
UAL,0.20617318165624818,0.45406297102521825,0.41755979863673126,0.29602532469729137
UDR,0.0042929364324997,0.06552050390907949,0.051241472351227155,0.05053988701060842
UHS,0.012698547524302233,0.11268783219275377,0.10507272457968328,0.1252325698809015
ULTA,0.009913791602362863,0.09956802499981036,0.07814410422621126,0.07955194422277359
UNH,0.04683104086393309,0.21640480785771163,0.1822337194235757,0.1465379352351739
UNM,0.09754212686862518,0.31231734961193747,0.28308797652865864,0.21946678743691267
UNP,0.01964109025379654,0.1401466740732599,0.12745276232378278,0.1138036487640766
UPS,0.002161379364096901,0.04649063738105664,0.040432842755314675,0.03968301147713336
URI,0.17063335128736284,0.4130778997808559,0.3692807843518781,0.26802337437466783
USB,0.04079822081848418,0.20198569458871135,0.18500283888564106,0.1549414687254744
V,0.017616780886326937,0.13272822189092617,0.10232725074872193,0.08923890220956274
VFC,0.014465853823503542,0.12027407793661751,0.10806952428173515,0.12777519513624833
VLO,0.05268806286237955,0.22953880469842033,0.21148023364931542,0.17449371408983838
VMC,0.0033406593142480874,0.057798436953330215,0.048520195568322246,0.049678167505267073
VNO,0.0031894860640330424,0.05647553509293243,0.04716461697104602,0.051262451589441836
VRSK,0.0013742165217602096,0.03707042651171159,0.02816017433918282,0.02975058733416064
VRSN,0.009860834887753361,0.09930173657974649,0.07561070896706802,0.07333795838123486
VRTX,0.07098304306845693,0.2664264308743728,0.20715321062836434,0.18541180535526997
VTR,0.0109563454330135,0.10467256294279556,0.09121626144247905,0.10715861368288676
VTRS,0.030067011825987304,0.17339841932955244,0.1530273048342995,0.20731566751000957
VZ,0.009735677758351265,0.09866953814805897,0.08507214978242673,0.0979759178005354
WAB,0.013754869574789176,0.1172811560941875,0.09620370666644895,0.08904383119409054
WAT,0.0140395231341089,0.11848849367811584,0.09172775417534984,0.08929685858253864
WBA,0.0010079254309118284,0.0317478413583007,0.0260962708095552,0.02654926368716601
WDC,0.3526315438187985,0.593827873898488,0.5406486446632339,0.35568733322748014
WEC,0.00420594651896494,0.06485326914631936,0.05593103271181953,0.06069224661967544
WELL,0.008105510287199975,0.0900306075021155,0.07689450941773256,0.08764083325227685
WFC,0.013856153259624894,0.11771216275145442,0.10704462011150323,0.09929953525128007
WHR,0.0052825513755618584,0.07268116245329224,0.06116846951119221,0.06724275141212953
WM,0.010116413519523056,0.10058038337331518,0.08958955384605746,0.08275456213809941
WMB,0.04170688799064037,0.20422264318787076,0.19116353516099624,0.18040822136437676
WMT,0.004280284321786381,0.06542388189175556,0.05662538197933372,0.056406138029051624
WRB,0.025544556799532655,0.15982664608735508,0.14422997366008003,0.12347916359001501
WST,0.010981672750308586,0.10479347665913459,0.07713488940350538,0.07203721601848123
WU,0.0026236747135140507,0.051221818725168775,0.0424511366599322,0.04510484813841672
WY,0.00429744002839259,0.06555486273643314,0.05138742980551678,0.05015883775241288
WYNN,0.0491975135889289,0.22180512525396903,0.17070458507814434,0.1422985336346956
XEL,0.006727387116488364,0.08202065054904382,0.06732975494228734,0.06711005918852912
XOM,0.006627784271212706,0.08141120482594952,0.07271041472548491,0.08205904591768116
XRAY,0.0043427467758357955,0.06589952030049837,0.05491782974713752,0.06043272780606353
XRX,0.06266939187937014,0.2503385545204137,0.21480166068475007,0.17162780988598694
XYL,0.011109796588851455,0.10540301982795111,0.07809509595944776,0.07241587605563604
YUM,0.010969215708044672,0.10473402364105311,0.0727758690248109,0.06568935146108744
ZBH,0.011649469169515434,0.1079327066718677,0.09270797063741365,0.10904980805122812
ZBRA,0.19108751507069416,0.4371355797355028,0.39521998159864613,0.3032925168598803
ZION,0.18022374227656213,0.4245276696242097,0.391516172561899,0.2845170477503551
ZTS,0.019566162243501804,0.13987909866560408,0.10498003206152887,0.09206041357437866
^GSPC,0.0018156780446302759,0.042610773809334604,0.03643707906673775,0.033549075511086955
