,mse,rmse,mae,mape
RSG,0.004656063510475427,0.06823535381659149,0.05829296459212915,0.05556711939510698
RTX,0.03473511894101214,0.18637360044011636,0.1667539203567842,0.2129968320604584
SBAC,0.01588494455498102,0.12603548926782893,0.09785577276672995,0.12028490123831936
SBUX,0.06243549661268857,0.24987095992269404,0.22707416173887485,0.1858263964887463
SCHW,0.010034993105234348,0.10017481272872113,0.08228193632426549,0.08548378297933615
SEE,0.007874185010166576,0.08873660468018019,0.0709419785748944,0.06880336199774421
SHW,0.008001630996688637,0.089451836183997,0.07087306405128678,0.07979948619210982
SJM,0.008177537921384275,0.09042974024835124,0.07384923734545018,0.0698189061724368
SLB,0.013873125462099295,0.11778423265488168,0.09702578551838867,0.11500696400719156
SLG,0.0279252519507032,0.1671085035260121,0.14284256317132976,0.17655786857611938
SNA,0.013918789487676652,0.11797791949206704,0.1015769200606526,0.09198713323595048
SNPS,0.004245586969157795,0.06515816885976612,0.05526969113767859,0.05459157856883549
SO,0.009740995731238405,0.09869648287167282,0.08624861199685864,0.09884878583038298
SPG,0.004705159325534484,0.06859416393203203,0.059142563383430005,0.06410235710065355
SPGI,0.006141206126168264,0.07836584795794826,0.062046190009876954,0.07032821782884992
SRE,0.015406995654935446,0.12412491955661219,0.11423400352558076,0.13221775806625735
STE,0.004096459421230106,0.06400358912772085,0.048742236815550684,0.04696121083019685
STT,0.019082903693670886,0.1381408834982276,0.1012650723515317,0.12848878754397772
STX,0.09209377332090102,0.30346955913386275,0.273361149967931,0.4741337087084111
STZ,0.03084394832975379,0.17562445253937103,0.13766914036182548,0.11704171344206014
SWK,0.004336502719280916,0.06585212767466907,0.05305100666618316,0.050364739545467246
SWKS,0.022265848342742277,0.14921745321088373,0.12898597756036692,0.15113444561377146
SYF,0.006957936021650589,0.08341424351782248,0.05633653468580287,0.06518123694738272
SYK,0.0022834165136289687,0.04778510765530375,0.03789381049407978,0.03738520448810232
SYY,0.007074631667420863,0.08411082966789035,0.07074683489572474,0.073277900123338
T,0.004197885989398193,0.06479109498533107,0.04852530983158065,0.04596107852321806
TAP,0.017998739868853676,0.13415938233628566,0.1188837466914867,0.11037683182630048
TDG,0.003818058642558316,0.06179044135267457,0.049058656847562505,0.048732152103072975
TDY,0.014986797430529294,0.12242057600962876,0.0958403628549316,0.11487812426171934
TEL,0.012371468387097483,0.11122710275421852,0.08834565532560551,0.10550768456769237
TER,0.00407519219949098,0.06383723207886585,0.04883486838807444,0.05255195512392023
TFC,0.005294288182891255,0.07276185939687946,0.057491610872506094,0.06285241463996169
TFX,0.012919990874135642,0.11366613776378452,0.10199177446894765,0.09291427074487646
TGT,0.0018448417001235848,0.042951620459810186,0.033657878015825066,0.03534435702805228
TJX,0.0025864235672233594,0.050856893015827846,0.04275767184125147,0.042424696244179876
TMO,0.002120907287193505,0.046053309188303776,0.03848058403703552,0.03904275787794316
TMUS,0.0459308597343565,0.21431486120742185,0.19035209880700843,0.1610628188351252
TPR,0.025990557787494272,0.16121587324917566,0.14047025628278373,0.18634178557670072
TROW,0.013437306976632573,0.11591939862090629,0.10196793818940975,0.11876850962851529
TRV,0.0046822726413702455,0.06842713380940521,0.058239521092346536,0.06061451812442448
TSCO,0.004081568371091466,0.06388715341202382,0.05340904721771499,0.05312526771227193
TSLA,0.0196201035613435,0.1400717800320375,0.11329951228250237,0.11315147297569078
TSN,0.05130029939810469,0.22649569399462033,0.1513834115365789,0.1187465806741488
TT,0.020855159743636317,0.14441315640770516,0.1177882394608576,0.14452827918488434
TTWO,0.023053691001581642,0.15183441968664957,0.12230152581838058,0.11793538131293542
TXN,0.008903137610397464,0.09435643915704674,0.07923631194646709,0.09109594711713474
TXT,0.01586052073410518,0.12593855936171883,0.0894705840848384,0.10932520559681685
TYL,0.07720237978502166,0.2778531622728481,0.21583741355607647,0.16634240038382953
UAA,0.03286934854265988,0.18129905830604826,0.14624204852784695,0.12655223788109335
UAL,0.03915076757120183,0.19786552901200813,0.18429439127630143,0.2474555030629275
UDR,0.005533122292816958,0.0743849601251285,0.058350897309936485,0.0558769859571396
UHS,0.017679193049912306,0.13296312665514565,0.10418296145419466,0.09198393300381888
ULTA,0.030060191083626252,0.17337875038085335,0.15055725256022734,0.13501344762403672
UNH,0.0036830726370682696,0.06068832372926665,0.049854107952767956,0.04942382965569041
UNM,0.0073767941705254235,0.08588826561600497,0.06813860172222792,0.07538933789301623
UNP,0.0727345188012703,0.26969337923143444,0.2540738874962777,0.36021743983169363
UPS,0.00886573555756496,0.0941580350132954,0.08084613479588444,0.092159949825866
URI,0.06290953550263488,0.25081773362869475,0.20685428259972574,0.3522596991496626
USB,0.005303451633427193,0.07282480095013781,0.0627527738341631,0.06790614542911448
V,0.007516914966274812,0.08670014398070405,0.06561664257335298,0.060585847017632616
VFC,0.0139426312639108,0.11807891964237648,0.09726863494884881,0.11477610478038607
VLO,0.030409123423035513,0.17438211898883302,0.13998969224782273,0.12948760827877337
VMC,0.03577935455183479,0.18915431412430114,0.16942668933821278,0.15328129418848707
VNO,0.02597347295764572,0.16116287710774377,0.14841330215000675,0.1779869226177831
VRSK,0.0066148193410102175,0.08133153964490171,0.06862495609312333,0.0659796444807046
VRSN,0.05101304630983155,0.22586067898116208,0.17455404628170174,0.14120503495335499
VRTX,0.017444970445046105,0.13207940961802525,0.0922862446066468,0.1173498029881913
VTR,0.07887556080482816,0.2808479318151162,0.2542762586968274,0.392288311936661
VTRS,0.030066369049569903,0.17339656585287352,0.1569127409842537,0.18763410459488805
VZ,0.0031446285113149257,0.056076987359476846,0.046911417705392096,0.04834165538777405
WAB,0.021724824329491115,0.14739343380724637,0.11234431342292793,0.14505900430840818
WAT,0.003656256289712167,0.06046698512173537,0.05054632699061424,0.04832784738685217
WBA,0.006653078820910359,0.08156640742922518,0.06764903190381981,0.06642272835712969
WDC,0.11921631516419755,0.34527715702634826,0.3081938910883561,0.5622736372170265
WEC,0.009488511904240065,0.0974089929330966,0.08302007708383484,0.09337574445571777
WELL,0.02524407507011312,0.15888384143805537,0.14854038634782088,0.18310165053234045
WFC,0.003980538902004493,0.06309151212329986,0.04851038284688886,0.05180471274653212
WHR,0.04695010349381006,0.21667972561781146,0.19645622563904303,0.26660862354539105
WM,0.00491895671932415,0.07013527442966307,0.0554617861071263,0.05968820875837874
WMB,0.0990068026190636,0.3146534643366629,0.23101730795514872,0.4802583787996766
WMT,0.053329139106877296,0.23093102673066107,0.21952567781340773,0.2957242037632474
WRB,0.003949909722499804,0.06284830723655016,0.05146957634351082,0.04958101216617685
WST,0.007595333128732202,0.08715120841808335,0.07087749118331393,0.06587169956888372
WU,0.005132848011718225,0.07164389723987818,0.05390886179974896,0.052355007853175366
WY,0.0359188822679065,0.18952277506386006,0.17342929930644624,0.21808618538841973
WYNN,0.18072265396713152,0.4251148714960834,0.3990721384879979,0.8423934576779336
XEL,0.006918326039941837,0.0831764752796236,0.06930352228833853,0.07328583807741218
XOM,0.01666177303916862,0.12908049054434453,0.11828592390840915,0.13762698250433544
XRAY,0.008183763131573665,0.09046415384876855,0.07636729332948533,0.0722545958380771
XRX,0.05907021550483719,0.2430436493818285,0.23182514923230896,0.3136531755386602
XYL,0.004683943841596791,0.06843934425165682,0.05332448864035519,0.059662655598403024
YUM,0.010612925195788003,0.10301905258634445,0.08572530974465731,0.0848453204632599
ZBH,0.022043310570836236,0.1484698978609342,0.1372408359276013,0.16280294113016838
ZBRA,0.041067310585644896,0.20265071079481783,0.17341506749663585,0.2056982899204453
ZION,0.011769985024759877,0.10848956182398321,0.090570705464597,0.09626186534871416
ZTS,0.0045314297283347215,0.0673158950644996,0.056332825386785634,0.059703538629138735
^GSPC,0.014939380006962759,0.12222675651003245,0.11343204448616287,0.11631043968565782
