,mse,rmse,mae,mape
ROK,0.04798610095049529,0.21905730060989817,0.17562129653151,0.1451284516375716
ROL,0.020462952169462405,0.14304877549095765,0.10456616395289692,0.09045327568709188
ROP,0.006987371058713012,0.08359049622243556,0.07139614109529349,0.07882339661640685
ROST,0.021288336905235218,0.1459052326177345,0.11615727640585682,0.10297014056106517
RSG,0.028517423292807327,0.16887102561661466,0.13754882843168784,0.11417879297561596
RTX,0.013788954557559959,0.11742637930873948,0.09523483979858331,0.08689635261381147
SBAC,0.005794355934394322,0.07612066693345718,0.06439795132139396,0.06711435455431893
SBUX,0.010323927365892487,0.1016067289400288,0.08771996975072816,0.09776937033407081
SCHW,0.029742273853343965,0.17245948467203526,0.13108225529371534,0.13544541259723233
SEE,0.007521911712324313,0.08672895544352135,0.07148705822823288,0.06879143715043498
SHW,0.00772856640218317,0.08791226536828163,0.07441706832551591,0.07245598773627764
SJM,0.010779529471820985,0.10382451286580152,0.08501461596990349,0.07776368750288497
SLB,0.015502093700698365,0.12450740420030595,0.09875649991240851,0.09295411569387806
SLG,0.010984665942594786,0.10480775707262696,0.09003021295816621,0.10243976222680615
SNA,0.008526356055212491,0.09233826972178162,0.0758615678931002,0.08312688417567686
SNPS,0.03695402785169768,0.1922343045652822,0.156759111433738,0.14135280213594115
SO,0.005769998951711642,0.07596050915911269,0.06739158258721382,0.06427153802023755
SPG,0.006098657922881652,0.078093904518097,0.06279688509481128,0.05885612174157025
SPGI,0.044543209045369826,0.21105262150793064,0.1808016669684259,0.15324677728859926
SRE,0.008497723319404772,0.09218309671195024,0.07705418915614813,0.07283193218469446
STE,0.007954414051987786,0.08918752184015309,0.07394320270568196,0.08323469747055844
STT,0.022253701138812965,0.14917674463136996,0.12269626199353194,0.13053379894249922
STX,0.045471142130121475,0.21323963545767347,0.16715748629154928,0.20583793200032305
STZ,0.007513504958253297,0.0866804762230417,0.07306439190968997,0.07067351205507197
SWK,0.016484844807530305,0.12839332072787238,0.10555700698838019,0.09684170785989726
SWKS,0.014840940696266635,0.12182339962530447,0.09882121053745946,0.11882771619302526
SYF,0.01716198772260676,0.13100376987936935,0.10647297639273058,0.11255188888147406
SYK,0.033464237691002464,0.18293233090682048,0.16561450878079526,0.14130392775258688
SYY,0.04374470536735056,0.20915234965773288,0.18493785029287238,0.1535035532602096
T,0.027672025818791177,0.16634910825968133,0.1509052984244282,0.1325050444114724
TAP,0.0064382644353997995,0.08023879632322384,0.06602202522982914,0.06161354294613832
TDG,0.0222537052086915,0.14917675827249868,0.13002059149947967,0.11417763851773423
TDY,0.0517138694374516,0.22740683683093524,0.18025799263886647,0.1497419351610457
TEL,0.01063391169288902,0.10312085963998273,0.08106424917673495,0.08475341138698166
TER,0.022438644187207493,0.14979534100634603,0.1106616442214297,0.10131559848891394
TFC,0.023911929739332878,0.1546348270582435,0.1119176524387822,0.10338842159433866
TFX,0.04528162499326826,0.21279479550324595,0.19305221593360666,0.15743038335424941
TGT,0.007119135768091111,0.08437497121831279,0.07069893502199082,0.07290991730791811
TJX,0.006174329769575211,0.078576903537714,0.06966665879731022,0.06569313094351097
TMO,0.00660004592823968,0.08124066671464286,0.06563619760718499,0.06280795711189015
TMUS,0.06229593912365636,0.24959154457564534,0.18460832043989095,0.14444337407476954
TPR,0.0241305437474174,0.15534009059936008,0.13734482577664384,0.12936393017605696
TROW,0.005153425007202327,0.07178735966172824,0.05465150941990114,0.05809194885528965
TRV,0.003587904289561259,0.059899117602526156,0.04864036873372592,0.048114621640149735
TSCO,0.0165921990861238,0.128810710292754,0.09645084012271014,0.11631960278347564
TSLA,0.012977833216560342,0.11392029326050887,0.08989668868531686,0.10257003214071461
TSN,0.05630642791214207,0.23728975517738238,0.22171136988802928,0.19008435314746472
TT,0.05805710834307022,0.24095042714855316,0.20436876979258184,0.16788775432977174
TTWO,0.061213209910525444,0.24741303504570136,0.19456682992676627,0.15418818105337445
TXN,0.05169392365261493,0.22736297775278835,0.1847869730276977,0.15177166926849248
TXT,0.01613648119166778,0.12702945009590405,0.1007450118772856,0.10742253283687013
TYL,0.02268502261863832,0.15061547934604305,0.12384902425914947,0.15767981782380008
UAA,0.02899575719969082,0.17028140591294993,0.13129627732438523,0.19048002464260713
UAL,0.037210591130698537,0.19290046949320402,0.1568420798605467,0.17183719113487092
UDR,0.0038096125844208576,0.06172205913950747,0.049293169301908246,0.05181807664962935
UHS,0.005412146056906845,0.07356728931330041,0.059488733606636014,0.05991595710164304
ULTA,0.09833716336022412,0.31358756888662553,0.27773420759439,0.21013604919916698
UNH,0.049987233479926264,0.2235782491208084,0.19153721030986248,0.15455072297394903
UNM,0.03280135443849768,0.18111144204190324,0.12111100112603411,0.11018579840059149
UNP,0.03794321251004416,0.19479017559939762,0.15259323367910377,0.13274380450024145
UPS,0.01294774417658972,0.1137881548167019,0.09012837424115036,0.08292314242259516
URI,0.09410964947685338,0.3067729607981339,0.21331760952089826,0.18582353737705112
USB,0.015100923101684975,0.12288581326453016,0.08739347195568462,0.08031516608391005
V,0.003806648289821801,0.06169804121543731,0.04624712380873808,0.04718262128998209
VFC,0.00964068704121272,0.09818700036773055,0.07996879311707172,0.09243804364878262
VLO,0.03106328443284539,0.17624779270347016,0.15014044168596838,0.1929947405557207
VMC,0.04363896314609759,0.20889940915688965,0.18258644770414492,0.1602890458106572
VNO,0.006147167967446585,0.07840387724753531,0.06220661874000119,0.06248866177635684
VRSK,0.005244995866526748,0.07242234369672627,0.0613792255252587,0.05937144020663001
VRSN,0.006626612297608128,0.08140400664345784,0.0666294067787996,0.07677887301957155
VRTX,0.06182397155701224,0.24864426709058113,0.22108000341687004,0.3512083008974511
VTR,0.04159497813097816,0.2039484693028564,0.18483693739034715,0.15368575125480777
VTRS,0.050730608619826034,0.22523456355503263,0.20858445570355844,0.2837299174906556
VZ,0.012042951886056084,0.10974038402546295,0.09396223912176761,0.08883564009968711
WAB,0.01364064584641507,0.11679317551301989,0.09036111174930843,0.09103104589337342
WAT,0.011626063928522655,0.10782422700173953,0.07944948005277903,0.0731094996693614
WBA,0.003484723599165944,0.05903154749086241,0.04713262049315457,0.05021535791904562
WDC,0.046584655201017594,0.21583478681857007,0.17498504992426664,0.21583124411593177
WEC,0.014924433740701726,0.1221655996616958,0.11092240073003128,0.10367500785435865
WELL,0.009145655809825511,0.09563292220687138,0.07715759702378418,0.0723177548655156
WFC,0.012715964786602182,0.11276508673610898,0.09941676919571482,0.11227166359243873
WHR,0.028734743710098275,0.16951325526370578,0.14540319882078004,0.1353673820619073
WM,0.0433222253387889,0.20813991769669965,0.18203896766904232,0.14697397956398536
WMB,0.04446144252030572,0.21085882130066486,0.17879783397526358,0.2641162367210894
WMT,0.01217219797300529,0.11032768452661956,0.0975740333141967,0.09119493628942842
WRB,0.01649713124760694,0.12844115869769682,0.09006400567107255,0.08088265604003757
WST,0.0637519567013856,0.25249149827545797,0.2245129130075506,0.18147274659977444
WU,0.015215244367553072,0.12335008864023192,0.09820364969279217,0.08933487127965899
WY,0.008019588898804345,0.08955215742127236,0.06804357469002843,0.06941387723328572
WYNN,0.18140125286633257,0.4259122595867987,0.41298751798433275,0.3011179367615222
XEL,0.011975504814922471,0.10943264967514252,0.09890520645470016,0.09236733432739828
XOM,0.011793381803628735,0.10859733792146442,0.09588626413319136,0.0873125837013436
XRAY,0.003058725304094322,0.05530574386168513,0.04371735867529001,0.04598098095910232
XRX,0.013109071911566425,0.11449485539344738,0.08502568763187458,0.08688866172352737
XYL,0.08090785838364638,0.2844430670338906,0.2534232810048537,0.19518153900758609
YUM,0.03185030094758007,0.1784665261262741,0.16123929488825037,0.13877209944142943
ZBH,0.019485260758221944,0.13958961550997245,0.11386508083481127,0.10006739935782342
ZBRA,0.029915672855889048,0.17296147795358668,0.14469544241522475,0.182652240220571
ZION,0.07519943347431948,0.27422515106080164,0.1858764723938647,0.15754891664111428
ZTS,0.011004132641127625,0.1049005845604667,0.08236986024058636,0.0802107649513524
^GSPC,0.0018698287724147932,0.04324151676820314,0.03628283067801192,0.035693939714512304
