,mse,rmse,mae,mape
ROST,0.004497843254938462,0.06706596196982835,0.05448731711806312,0.05369134912338564
RSG,0.015730822485743562,0.12542257566221307,0.0962762468283481,0.08501823185842966
RTX,0.024032292803072324,0.155023523386202,0.1448207694076482,0.17933132271208713
SBAC,0.026523062728270343,0.1628590271623601,0.14432604473453173,0.1730200344243752
SBUX,0.004403490181360995,0.06635879882397658,0.05139183629899145,0.050506488492927416
SCHW,0.0321083694831241,0.17918808409915013,0.15327770746249328,0.19660789641676882
SEE,0.01572003951875459,0.12537958174581135,0.10837002216956777,0.1269433757437393
SHW,0.00985446531693838,0.0992696595991866,0.07951043718740124,0.09011634500066451
SJM,0.01963455401637288,0.1401233528587326,0.09439684419832473,0.0817571686177892
SLB,0.03212777880675339,0.17924223499709377,0.16636518754647472,0.20942315891963964
SLG,0.022507946507062487,0.15002648601851104,0.12710186543787205,0.15536522024742772
SNA,0.004355021613730218,0.06599258756656097,0.05131878410463822,0.054200297700583815
SNPS,0.011152150957966558,0.10560374499972318,0.08216356984087597,0.09238386483454093
SO,0.014450958294354502,0.12021213871466767,0.09318695279397313,0.08076087086797014
SPG,0.009350080441047738,0.0966958139789295,0.07194418839565431,0.06476515265754768
SPGI,0.015229029652449782,0.12340595468797193,0.10499515324552815,0.1198493350867912
SRE,0.008056899919345804,0.08976023573579675,0.0766203930031034,0.08238840012112553
STE,0.003641547429090353,0.06034523534704586,0.047398896428195565,0.047949450771249805
STT,0.05403718549959806,0.23245899745890256,0.2124394314190937,0.28206088031444004
STX,0.13632181104901395,0.3692178368511114,0.32961348145025904,0.6598511379052461
STZ,0.04261741766678072,0.20643986452906987,0.18099642814434086,0.14559829030656207
SWK,0.007246204341683037,0.08512464003849318,0.06915841854566891,0.07234248422006238
SWKS,0.08907489506249422,0.2984541758168148,0.27981221868751316,0.43928166116718087
SYF,0.025566683254511672,0.1598958512736077,0.13994605015929903,0.17669733327785675
SYK,0.009568633861628088,0.09781939409763325,0.07686426729599095,0.07341114452211053
SYY,0.042009118078542663,0.2049612599457338,0.1657086357640851,0.13317335992649376
T,0.014821902494681467,0.12174523602458319,0.09456432521096791,0.08444401001349593
TAP,0.05933969885827542,0.24359741143590877,0.2225236823234678,0.17807873524593548
TDG,0.006834103539090547,0.08266863697370694,0.06977963567740068,0.06964342395663073
TDY,0.03159568978430899,0.17775176450406616,0.16086455279042364,0.2032144900290304
TEL,0.01253473910960869,0.11195864910585823,0.09839571784343784,0.11524011190880092
TER,0.005943455748058367,0.07709381134733427,0.06590049775380184,0.07317337740891038
TFC,0.022614504134223726,0.150381196079243,0.13522626062939255,0.15939795404845503
TFX,0.018812358138199342,0.137158150097613,0.10375107647631125,0.092297915011158
TGT,0.012572872166960142,0.11212881952005088,0.09773273121960285,0.11190137369006224
TJX,0.005995583189761466,0.0774311512878471,0.06389755616608682,0.058963515505127684
TMO,0.006063262687377756,0.07786695504113254,0.06407079673526982,0.06540644253256545
TMUS,0.005173338290392692,0.07192592224221175,0.05915027848048722,0.059926322539529495
TPR,0.017089129290658717,0.13072539650220502,0.11332722339022971,0.12326912349895072
TROW,0.014185110688365168,0.11910126232901634,0.10940616857925624,0.12354400222506232
TRV,0.006577042138908796,0.08109896509147818,0.06646630996415234,0.06270848437434305
TSCO,0.005645673752947948,0.07513769861359841,0.061732266242002704,0.06654377538511172
TSLA,0.03712825133863368,0.1926869257075676,0.16406093549987247,0.22293130072662334
TSN,0.1195385437769645,0.34574346527008215,0.27830683742778134,0.1985350732415633
TT,0.02698348754174356,0.16426651375658874,0.14268974834379738,0.17849490668943924
TTWO,0.035550632390697064,0.18854875335227508,0.16304340361781994,0.14437587894892803
TXN,0.011453100801874202,0.1070191609099707,0.07914254956568378,0.07721207234166243
TXT,0.03350182770603608,0.183035045021537,0.16704923436997166,0.2098796695191515
TYL,0.03281979870677575,0.1811623545518653,0.15885153274889396,0.14403315391198465
UAA,0.013097001082579907,0.11444212984115555,0.0990352315456671,0.11937893153571945
UAL,0.02082512209889589,0.14430911994359846,0.11458597913708535,0.14976674420273603
UDR,0.005166436151104057,0.07187792533945354,0.06131298027177306,0.05719374726608087
UHS,0.019040392293965567,0.1379869279822026,0.11178043535100575,0.136787673198562
ULTA,0.050822324466072245,0.22543807235263577,0.1593741732934347,0.1270927354180462
UNH,0.007164799489633177,0.08464513860602496,0.07345943072442501,0.0730012872253643
UNM,0.02170762193541833,0.1473350668897881,0.12128608139491705,0.14509683024871145
UNP,0.037873382241466295,0.1946108482111578,0.17761821074404172,0.2323184510290841
UPS,0.00404665252698761,0.06361330463816206,0.050104153762363525,0.05030584536866785
URI,0.06416350535254343,0.25330516250669555,0.23417908013613858,0.39522647064585753
USB,0.010173977035238566,0.10086613423363942,0.08826078260023432,0.0981154016803774
V,0.005105546632306864,0.07145310792615577,0.06057700005905427,0.06030749580773168
VFC,0.022083533682116765,0.14860529493297595,0.13261033373089107,0.16074004130373576
VLO,0.011533021043847208,0.10739190399581902,0.08470639976005163,0.09534317359366518
VMC,0.0260047754025896,0.16125996218091335,0.1241475554357652,0.10648677830956241
VNO,0.008455250604019405,0.0919524366399249,0.07832126935839008,0.08746034651004958
VRSK,0.004337183832870624,0.06585729900983356,0.054154232793176466,0.0568101853220507
VRSN,0.04546088096259642,0.2132155739213166,0.18954110494195803,0.15968024585365526
VRTX,0.07098736503540731,0.26643454174601183,0.22716185637439368,0.3377628433904083
VTR,0.05744142030176682,0.23966939792507266,0.21199784139982364,0.28872892775763226
VTRS,0.11039250520376159,0.33225367598231564,0.3162157969059121,0.511708985454387
VZ,0.008816200052846527,0.09389462206562486,0.0788286420797206,0.07803372030940868
WAB,0.06820544088098468,0.2611617140412903,0.23920864089826682,0.331695788120464
WAT,0.007061605007741493,0.0840333565183582,0.0679763204291765,0.07336622008784724
WBA,0.012812836101615028,0.11319379886555195,0.09911379568251708,0.11648152056989679
WDC,0.1470282247891682,0.3834425964719728,0.34494810506438095,0.6873769412548661
WEC,0.033692239319681246,0.18355445873004897,0.1427340697255671,0.11646632397592709
WELL,0.008621153640226878,0.0928501676908926,0.07805572069075487,0.08239108638255947
WFC,0.020446821265486605,0.14299238184423185,0.12851607099952425,0.14879948402941137
WHR,0.02249189973853374,0.14997299669785139,0.12360200340657002,0.15514479309238044
WM,0.027536877386004174,0.16594239176896353,0.12157040058006982,0.10141097582438323
WMB,0.23993112819514384,0.48982765152157737,0.44534547610050357,1.2221822980332366
WMT,0.022576913404219277,0.15025615928879346,0.1306706467835816,0.1618448734330625
WRB,0.003954595092448956,0.06288557141705048,0.05198422836907116,0.05412360896533866
WST,0.022053558806435253,0.1485044066902907,0.11289720212980815,0.10038037283879636
WU,0.013073003348746419,0.1143372351806113,0.10437186716980458,0.12377652074879941
WY,0.013793715056168047,0.11744664770085202,0.09215120032956058,0.10834065810434387
WYNN,0.0801621190204434,0.2831291560762392,0.24909382176995812,0.40873229458949645
XEL,0.02733981981354928,0.16534757274767986,0.12967389329273113,0.10807150969372424
XOM,0.009165251713794616,0.09573532114008192,0.08109687554617485,0.088288464956154
XRAY,0.010617571088883346,0.10304159882728599,0.08922747935559079,0.08313235369681753
XRX,0.016790301405632025,0.12957739542694946,0.117785108682124,0.13762794980784807
XYL,0.016673726072540137,0.12912678294041147,0.09892635137280645,0.09159967257677677
YUM,0.03163261737684843,0.17785560822433583,0.16204207498040693,0.2030645405198881
ZBH,0.012285854099943015,0.11084157207448392,0.09656946834069458,0.1078393555291312
ZBRA,0.16012240819286225,0.4001529809870998,0.37659540141713144,0.7207731360985682
ZION,0.03642874765494431,0.19086316474098483,0.1617853130614531,0.21346786078699037
ZTS,0.012588609745146265,0.1121989739041595,0.09361686412095646,0.1121134198934789
^GSPC,0.004764146508114392,0.06902279701746657,0.06146074735429769,0.0636318880595087
