,mse,rmse,mae,mape
RSG,0.0077587957378129815,0.08808402657583826,0.07279851304077649,0.06599015025052242
RTX,0.03779214723709701,0.1944020247762276,0.18001085842610312,0.23063400021086564
SBAC,0.02361364984258196,0.1536673349888712,0.13024848350659712,0.16206002912987158
SBUX,0.029773229684790008,0.17254920945860636,0.1607115656448652,0.1401562057929823
SCHW,0.01065439817420346,0.10322014422681001,0.08812285486767474,0.09831935279583424
SEE,0.0069061496758343706,0.08310324708357894,0.07306139816055304,0.07634594397148599
SHW,0.010311805513162525,0.1015470605835665,0.08419045099975318,0.09581830055222755
SJM,0.0042754044698968905,0.06538657713856025,0.05298720531300881,0.051714348876336295
SLB,0.022564525363158883,0.15021493056004415,0.13168194201263683,0.16753387161045266
SLG,0.0342681616018468,0.185116616222982,0.16605539597502297,0.21404828178965193
SNA,0.004544278634277656,0.0674112648915421,0.05855165640628237,0.0563584883306409
SNPS,0.0037969086762256986,0.06161906098136922,0.047825756562356214,0.051153869337974577
SO,0.005798399340209722,0.07614722148712795,0.059859368398557725,0.05656835937144909
SPG,0.003181451231895811,0.056404354724576104,0.047579735366948726,0.04936107292255788
SPGI,0.013191320547364622,0.11485347425030129,0.09925136944858738,0.11507157267188539
SRE,0.01152124392314335,0.10733705754837586,0.09588002607781032,0.10800217910525552
STE,0.0027537088899760908,0.052475793371573626,0.04408111126325703,0.04547028375172188
STT,0.02843295079626077,0.1686207306242645,0.13707990936013495,0.1753145162663385
STX,0.1143822979758131,0.3382045209275197,0.2956901648417367,0.5531210878047035
STZ,0.030811490331282967,0.17553202081467348,0.14702724867758152,0.12260346712911252
SWK,0.003354301974088747,0.057916335986392876,0.05051899300868078,0.0495440533678819
SWKS,0.041685460062365225,0.2041701742722605,0.17668291984164186,0.25008862706923235
SYF,0.008912314076705891,0.09440505323713287,0.07473967130623599,0.0845916734994342
SYK,0.004882012939576111,0.06987140287396634,0.05414208605740411,0.05092670631739957
SYY,0.01565296817910299,0.12511182269914778,0.09654706973703218,0.0855733299957521
T,0.010468306506166895,0.10231474236964531,0.07298731994423835,0.06518421223826654
TAP,0.02744619458212975,0.16566893064823515,0.14699943388238637,0.12901123473562925
TDG,0.0013012124877839913,0.036072323016185015,0.027329330907591372,0.028091350373546837
TDY,0.026116304821406394,0.1616053984909118,0.13951855438321614,0.17461215986575726
TEL,0.022702375446818596,0.1506730747241145,0.13874400658721636,0.16649730118399206
TER,0.004033047115467392,0.06350627618958139,0.05308026125321092,0.05684188578553076
TFC,0.009519489251759066,0.09756786997654025,0.08045676047002012,0.09051987174526206
TFX,0.015291562507830217,0.12365905752442971,0.09779835473195848,0.08690571431378825
TGT,0.004554927228080812,0.0674902009782221,0.04907518392063646,0.05437127475970849
TJX,0.003547254168441967,0.05955882947508259,0.04914663040308589,0.04704569064658697
TMO,0.002492602552352159,0.04992597072017888,0.04072692117595218,0.04189889801987897
TMUS,0.021271779390540462,0.14584848093326327,0.13628925864732785,0.12429700913292896
TPR,0.03861246863977802,0.19650055633452548,0.1755179785725405,0.2320372659461676
TROW,0.01363501416716288,0.11676906339935625,0.10661045782011722,0.12150914181810213
TRV,0.0034430645758818596,0.05867763267107714,0.0512124086113566,0.05220815537868296
TSCO,0.002078723814552944,0.04559302374873753,0.03627997817295068,0.036898624819006264
TSLA,0.019713249897889466,0.14040388134909043,0.1150285522234491,0.12444642357373589
TSN,0.1099067066579386,0.3315218041968561,0.24712797536766729,0.18109800636328988
TT,0.02811847484867263,0.16768564294140578,0.14772392269181883,0.18486634211286151
TTWO,0.06242223347424496,0.24984441853730685,0.22414823823289323,0.1849358177565458
TXN,0.011040394004876185,0.10507327921444246,0.08310389746068443,0.09640279573330549
TXT,0.02517075121299347,0.15865292689702726,0.13712361677450827,0.1710116949640839
TYL,0.04441767938929165,0.2107550222160593,0.16555125551611513,0.13634268103176708
UAA,0.014789108493480582,0.12161047855131803,0.09391687700382759,0.09044887043067998
UAL,0.03295817280449669,0.1815438591759487,0.16758114706754978,0.22115628079800198
UDR,0.00461556949556566,0.0679379827163396,0.05964601855358484,0.057548919009187974
UHS,0.009820530070835122,0.09909858763289778,0.07824453817210084,0.07626269349748911
ULTA,0.02263144419166638,0.15043750925771932,0.12487710766743161,0.10805229515370214
UNH,0.0024796848680999463,0.04979643429102074,0.0390587496529456,0.038962709588334726
UNM,0.007562260888570637,0.08696126084970615,0.06821939663747631,0.07641967624828687
UNP,0.05784973437759493,0.2405197172324858,0.22481428915166154,0.32850367077134746
UPS,0.002092619279348349,0.04574515580199011,0.03625130057452134,0.037019112942234374
URI,0.09313917924025945,0.305187121681534,0.2817855257044213,0.4736107573032214
USB,0.004857113378169039,0.0696929937523783,0.05670488013394534,0.060907885386612924
V,0.008079804405924871,0.08988773223262934,0.07505106361443303,0.06907605648352105
VFC,0.018645780841995852,0.13654955452873455,0.11590255917283558,0.13875706372409563
VLO,0.007992742275191086,0.0894021379788598,0.07086041338925382,0.06739532589329959
VMC,0.016044892280230774,0.12666843442717202,0.10801556167161974,0.09909519719792947
VNO,0.021138362329430904,0.14539037908139213,0.13488137211148774,0.16221883793080924
VRSK,0.001641889160609806,0.040520231497485376,0.030024546546749742,0.030171825045509606
VRSN,0.04203586761549689,0.20502650466585262,0.17109382034694462,0.14026261599835185
VRTX,0.039722103018741746,0.19930404666925794,0.14831024731131642,0.21723571159907692
VTR,0.07448423977412745,0.2729180092520965,0.25462571580703697,0.3785159744697082
VTRS,0.060435245988525614,0.24583581103762245,0.21909852256650833,0.34593224789747046
VZ,0.0050478721232268525,0.07104837875157217,0.06481019331667659,0.06775964946470235
WAB,0.03964443620468541,0.1991091062826746,0.16087080978913856,0.22234385957521524
WAT,0.001238827691817011,0.03519698412956728,0.028434005728686946,0.029994697546949927
WBA,0.004240158460709372,0.06511649914353022,0.05450420440238335,0.058825996119787935
WDC,0.13981909985600968,0.37392392255111156,0.3321804695071332,0.6903101067016802
WEC,0.010044474572660961,0.10022212616314305,0.07953590371886782,0.07491613891348563
WELL,0.017278417557364055,0.1314473946389355,0.12199195440685473,0.14416185987161748
WFC,0.006718702298537121,0.08196769057706287,0.0662377555428707,0.07281676973655116
WHR,0.03904248348203756,0.19759170904174486,0.17632764102544443,0.24135240460098217
WM,0.006657283391612703,0.08159217726971565,0.06285223848023903,0.06502567363040707
WMB,0.17489723593851395,0.4182071686837923,0.33985416423356896,0.8451916635494912
WMT,0.03947342238198069,0.19867919463794062,0.1893604760522519,0.2424480721406735
WRB,0.004407541743947101,0.06638931950206374,0.0577411995985519,0.053980175494785954
WST,0.010995221294245272,0.10485810075642832,0.07646910540429759,0.07012083784243933
WU,0.007462214216429479,0.08638410858734076,0.0750463793329399,0.08923937768894234
WY,0.019497300106937145,0.13963273293514364,0.1095757453562565,0.13757093624242964
WYNN,0.11963036991638053,0.3458762349690717,0.3252072239496123,0.6914618934422513
XEL,0.009741882969187514,0.09870097754930046,0.07683191554267099,0.07094434697630374
XOM,0.008365715290480814,0.09146428423423437,0.0760509610952357,0.08582626384987949
XRAY,0.010828144996083418,0.10405837302246955,0.08547469832644242,0.07642117313360237
XRX,0.04060683106184904,0.2015113670785076,0.19186248158591307,0.25941151764669584
XYL,0.005495426490543131,0.07413114386371716,0.056424849907999695,0.05627685829941946
YUM,0.01060048430583222,0.10295865338004484,0.08608670752251431,0.10700508398209381
ZBH,0.02108969870031385,0.14522292759861938,0.13019585109366283,0.15566936531453288
ZBRA,0.06032357058571671,0.24560857188973823,0.2226644675900652,0.353135807835202
ZION,0.012417912461759417,0.1114356875590554,0.09110140700603758,0.10354190753943983
ZTS,0.0056791567673813974,0.07536018025045718,0.06035882290015839,0.06541481714665234
^GSPC,0.009413617290891291,0.09702379754931927,0.08796452974519636,0.09106944436464508
