,mse,rmse,mae,mape
RMD,0.03157525642589076,0.17769427797734727,0.14850147950810996,0.13019488266306067
ROK,0.10627140625084847,0.325992954296329,0.30162220160798336,0.23967846942005266
ROL,0.11994583590129647,0.3463319735474859,0.31382407459087824,0.24313385858400569
ROP,0.06616602497835003,0.25722757429628346,0.2258442421018218,0.17823751043763314
ROST,0.005624777456792919,0.07499851636394494,0.058283241363567224,0.06574358163404305
RSG,0.03997480227475532,0.19993699576305363,0.1888915198574055,0.16479645666414497
RTX,0.013444917419517708,0.11595222041650478,0.10395871992443027,0.09521547246397292
SBAC,0.05155201272088934,0.22705068315442115,0.18396805991928572,0.155380286817227
SBUX,0.003562694524611211,0.059688311457195796,0.046590198607604036,0.045516428078720333
SCHW,0.04875889675265661,0.2208141679165008,0.20920549779329717,0.19417920137354752
SEE,0.00333378049757397,0.0577388993450167,0.048960093604527195,0.05212649157089711
SHW,0.05669704643646854,0.23811141601458033,0.20221152599783185,0.16459305309721545
SJM,0.014666954483610915,0.1211072024431698,0.09348899980579295,0.11418407569795343
SLB,0.01726590783541644,0.13139980150447886,0.1136518645098709,0.1340195605723123
SLG,0.004249868108762552,0.0651910124845638,0.04910877199746857,0.054917996192961054
SNA,0.005353874720534226,0.07317017644186889,0.05532915767137339,0.05659639549038494
SNPS,0.06240503696831337,0.24981000173794757,0.21853023812627242,0.17376018000196963
SO,0.0028600124776020012,0.053479084487320847,0.04320101612873237,0.04524334627379901
SPG,0.026173708439014825,0.16178290527436706,0.14869967061440306,0.1918081049808469
SPGI,0.031177700505596748,0.17657208303012328,0.1457279997141921,0.12523055323085022
SRE,0.010095538357942793,0.10047655626036749,0.0838862310672813,0.07940454914982005
STE,0.02615693821173546,0.1617310675526983,0.1267242522576492,0.11142551806095778
STT,0.042240991318117684,0.20552613293232977,0.1796729569809835,0.15668957301718214
STX,0.03301988206863474,0.18171373659862575,0.14264879426498733,0.12726885055134404
STZ,0.02844369435826977,0.168652584795697,0.13235380595341872,0.11636152757035832
SWK,0.03126309931071936,0.17681374186052215,0.1447172814884968,0.12270683005866041
SWKS,0.09252940770421358,0.30418646864088744,0.280963960810764,0.21898024666701615
SYF,0.019233303260241072,0.13868418532854088,0.10803366574693729,0.11039479601683044
SYK,0.04015616236794174,0.2003900256198939,0.1738370880864363,0.14611394421125198
SYY,0.004820964502798164,0.06943316572646074,0.057899612503459756,0.0572512890305877
T,0.0033416460057836125,0.05780697194788543,0.04729107901200657,0.0477532195170618
TAP,0.020033753344943714,0.1415406420253339,0.11919828159329901,0.14936234584326752
TDG,0.007894381006181433,0.08885032924070362,0.07539538085473337,0.08074915268990775
TDY,0.065653633539125,0.25622965000000486,0.213440500062487,0.18011073411907386
TEL,0.05383392642255904,0.23202139216580664,0.20722932119850496,0.17186529850859905
TER,0.21433233057153098,0.4629603984916323,0.4210827844863944,0.3024155755989888
TFC,0.025060552358725074,0.15830525057219383,0.14208661575078435,0.1348558137876538
TFX,0.0680218736826103,0.2608100337076975,0.21125787403251003,0.17963850516177893
TGT,0.030589889322964192,0.1748996550109925,0.1539820650832668,0.21140283934712512
TJX,0.003713241909672391,0.060936375915149325,0.047550588489455925,0.051589628455681866
TMO,0.02166372746915581,0.1471860301426593,0.11949361539457704,0.10638736302986951
TMUS,0.05649593018150245,0.2376887253983715,0.22584026035271434,0.19702450136184735
TPR,0.024437922193738477,0.15632633237474253,0.12546540008816703,0.10857701202014074
TROW,0.036840019330352664,0.19193754018000925,0.14267057991543408,0.12212663882408699
TRV,0.010783628610977865,0.10384425169925326,0.08576904483915174,0.0793928090684446
TSCO,0.02713230727758248,0.16471887347108247,0.1269989966775217,0.178889895194304
TSLA,0.26557479069767514,0.5153394907220629,0.45846915564583546,0.30223113497518567
TSN,0.01758950902022074,0.13262544635257875,0.11326576270393028,0.13556666172493997
TT,0.05117922693353921,0.22622826289732062,0.21082920259624394,0.18253015134571124
TTWO,0.5243645839538047,0.7241302258253033,0.5838336024932974,0.3341703614725552
TXN,0.034511580692692355,0.18577292777122387,0.15503893873654617,0.13321327461204852
TXT,0.0309760440170076,0.17600012504827262,0.1606192609462162,0.14712183730143213
TYL,0.005486709450562543,0.07407232580770326,0.05903848786900767,0.06458435901483296
UA,0.13882682999331167,0.3725947262016891,0.35173285589487585,0.7785238796221307
UAA,0.16869077192291995,0.4107198216825187,0.38933184648917857,0.8777122878847075
UAL,0.05003081642341542,0.22367569475339832,0.2020527237531554,0.1961708488991955
UDR,0.009381662615758575,0.09685898314435566,0.07950138619817222,0.07396405209471286
UHS,0.00960177799364979,0.09798866257710527,0.0818426102350299,0.09400845004929552
ULTA,0.015717804013324732,0.12537066647874506,0.1088138670961282,0.11516322129090396
UNH,0.07624123179756781,0.2761181482582552,0.2501722862291141,0.20381106873769725
UNM,0.06795651935043658,0.2606847125368816,0.2473289688712527,0.21892176839207958
UNP,0.01982468998671985,0.14080017750954668,0.13087751740630837,0.11958739453166843
UPS,0.0038639515611424086,0.06216069144678499,0.05255788961729188,0.053308521474063016
URI,0.16776560043266964,0.4095919926373923,0.383295887408281,0.3011432723250691
USB,0.026968692479245906,0.1642214738675972,0.15394361625153147,0.14229402175923872
V,0.03677022507886017,0.19175563897539016,0.15516023312040267,0.12802645462451437
VFC,0.013799966323610835,0.1174732579083888,0.09233230452894202,0.09410686959353352
VLO,0.04269544521174901,0.2066287618211681,0.1835888917843545,0.16582712480994433
VMC,0.004154451108482302,0.06445503167699401,0.052019941332545026,0.05601034805926689
VNO,0.003948729069559874,0.06283891365674517,0.04989394869547829,0.051796316074516825
VRSK,0.0023651587479926774,0.04863289779555273,0.04075433891469332,0.04134872434166034
VRSN,0.040965044642332506,0.20239823280437136,0.16081956310136028,0.13577588945804478
VRTX,0.19230240357328168,0.4385229795270502,0.3599877150951909,0.2553492374170107
VTR,0.006041924841682569,0.07772981951402286,0.06352357211589849,0.07076733640113726
VTRS,0.01141946390776631,0.1068618917470878,0.07268430801571586,0.09101439972992753
VZ,0.005085226235380788,0.07131077222538533,0.05366513584621228,0.05906346332300302
WAB,0.005329645445182068,0.07300442072355666,0.05963992338746106,0.06476280269774481
WAT,0.0267736212752345,0.16362646874889925,0.13948613587612785,0.12632971876750562
WBA,0.005630942377405143,0.07503960539212039,0.05484467409171761,0.06048060751922679
WDC,0.23037237722627038,0.4799712254148892,0.46056050371072854,0.3328295233948903
WEC,0.00836181298924825,0.09144294936870885,0.07109285094768608,0.06802288864954367
WELL,0.0052610440393395345,0.0725330548049614,0.056035950866547495,0.06056637323977679
WFC,0.018597309602349118,0.136371953136813,0.12319721849557484,0.11655894005157255
WHR,0.007203475896250279,0.08487329318607992,0.07069556822936764,0.06908456454163217
WM,0.020990201642248785,0.1448799559713102,0.13151851485168525,0.12067357884703661
WMB,0.004051300481669127,0.06364982703565758,0.04712782620346888,0.047858723688698486
WMT,0.0190136866124752,0.13789012514489643,0.1022918491859608,0.08956816332215412
WRB,0.026724763423077235,0.16347710366616247,0.1567103105524053,0.14070951262967987
WST,0.024268679615660357,0.15578408010981212,0.1281122689998339,0.11398268192224255
WU,0.004878422012385118,0.06984570145961108,0.05713734535606096,0.061744035174672925
WY,0.009294800352677567,0.09640954492516582,0.08030236272752111,0.07477119617400213
WYNN,0.09833331944892712,0.31358143989867626,0.26014669885804187,0.2077189341034526
XEL,0.021969301396090744,0.1482204486435348,0.12387119004565679,0.10994823199959192
XOM,0.0035154786803077835,0.059291472239334585,0.04936072620236935,0.05215242744326947
XRAY,0.002825982161060537,0.05315996765481086,0.0441197484254017,0.04525851080774818
XRX,0.10760935664956721,0.3280386511519141,0.301571104262006,0.2292686746773349
XYL,0.020569458365529477,0.14342056465350245,0.10697530829803431,0.0969827097396778
YUM,0.0192073754371229,0.1385906758664626,0.10991341444292495,0.09584084653132717
ZBH,0.006738439142774058,0.08208799633791812,0.06684091140733535,0.07622102327077844
ZBRA,0.12491955929957768,0.3534396119559573,0.3248014520590429,0.2539242428778668
ZION,0.08047588353349966,0.2836827163108455,0.2703235129717944,0.23941858308108532
ZTS,0.03588782614290941,0.18944082491086606,0.15822991536161382,0.13224412792178966
^GSPC,0.0027662569644272233,0.05259521807566942,0.04342990820186614,0.03883877053265342
