,mse,rmse,mae,mape
RMD,0.045980991040437985,0.21443178645069855,0.1815287198626249,0.15024229799478045
ROK,0.08650570892626788,0.29411852870274574,0.26286790165732055,0.21267655079792894
ROL,0.09967654425508861,0.3157159233473798,0.2822600318640004,0.2245522012246112
ROP,0.06772658581363913,0.26024332040157944,0.22884379372402325,0.1813664844303149
ROST,0.00831353469129175,0.09117858680244913,0.06532860936583608,0.07420831668719531
RSG,0.03094397716836649,0.17590900252223163,0.16270631780010758,0.1441863194923413
RTX,0.012908661957412648,0.11361629265828316,0.10144967430766687,0.09413978003778176
SBAC,0.07829329427496207,0.27980938918299736,0.22467166103192993,0.17917183166030715
SBUX,0.002817354558076838,0.053078758068335,0.043302897903645436,0.043937643095995016
SCHW,0.03223960324219279,0.17955390065992105,0.15943496764931014,0.14714075024712733
SEE,0.0036403977680135,0.06033570889625397,0.05081889422273462,0.054771016509602935
SHW,0.07475757037344995,0.2734183065806859,0.23818345558561344,0.18850253752326598
SJM,0.011531808301309322,0.10738625750676538,0.08477793522959244,0.10052415023058152
SLB,0.022250243124988387,0.1491651538563494,0.1285560719473488,0.1611376033000939
SLG,0.0035136942609218357,0.059276422470674085,0.04850218550774321,0.051941524290660145
SNA,0.004424136074218281,0.0665141794974446,0.04885311263444296,0.052831832366380053
SNPS,0.07109825603285619,0.26664256230552574,0.23196888882924202,0.181045985289805
SO,0.0024349596323033186,0.04934531013483773,0.040720630847687164,0.04192375812438993
SPG,0.017176127410786054,0.1310577254906633,0.11577307035558705,0.14743015122404976
SPGI,0.04179999157130759,0.20445046238956663,0.16480127036407605,0.1369456121594102
SRE,0.012482119800215007,0.11172340757520335,0.09352942705817613,0.08757520890209633
STE,0.0326040819206541,0.18056600433263761,0.14182684651002578,0.12269976506934599
STT,0.03163538574788169,0.17786339069038826,0.14607940453663837,0.1281660764173374
STX,0.021409628204662946,0.14632029320864193,0.11887383494092478,0.11128710074802199
STZ,0.0373426148388183,0.19324237330052202,0.15290021097467163,0.1308897801674251
SWK,0.03898879962622422,0.19745581689639893,0.15941891862797467,0.13203724563704358
SWKS,0.08670661979860397,0.2944598780795169,0.27397986839911986,0.21237391785548418
SYF,0.011566715833329992,0.10754866727826055,0.0924303617483151,0.10428193473683059
SYK,0.04385035870699715,0.20940477240740515,0.18560876909224308,0.1546196190372169
SYY,0.004633659886139216,0.06807099151723306,0.0561656936780585,0.056955433116943344
T,0.003069356249096391,0.05540177117291821,0.045156029478523256,0.04623768725470998
TAP,0.01911830892714301,0.13826897311813308,0.1219457503595753,0.15370332200778944
TDG,0.010064553018282518,0.10032224587937871,0.08181048679797426,0.08644627341407934
TDY,0.062433314308494435,0.2498665930221454,0.19329777569707826,0.16088349051556594
TEL,0.046558149542603254,0.21577337542570738,0.18521934586339922,0.15775102959921725
TER,0.1858680236166758,0.43112413945020034,0.38321295695651436,0.28015799073490977
TFC,0.011418338161263272,0.10685662432092487,0.08562245931034644,0.08510813776665224
TFX,0.10700202319670547,0.3271116372077054,0.2754793596453464,0.21669372945405327
TGT,0.03860839527420278,0.19649019129260062,0.17493780563817773,0.24093468048101088
TJX,0.0034627116240698304,0.058844809661259254,0.048004628795660455,0.05195860739406381
TMO,0.027005929316520388,0.16433480859671937,0.13464716671709412,0.11825321257907337
TMUS,0.03373162507933098,0.18366171370030004,0.16833832246039193,0.15639738236352024
TPR,0.023755150258147704,0.15412705881235683,0.12802207009047442,0.11234651277000156
TROW,0.03552058911576043,0.18846906673446553,0.13332474541546405,0.11544266430560858
TRV,0.009579858235155126,0.09787675022779989,0.08155388050479724,0.07733033123771188
TSCO,0.020750928880005095,0.14405182706236355,0.11472415719014674,0.1485383953426138
TSLA,0.30283660136497137,0.5503059161638837,0.5054185691317999,0.3317648565645681
TSN,0.013678680906239284,0.11695589299492046,0.08913395262728509,0.10166300333131101
TT,0.03680740417650751,0.19185255843096674,0.17208222632326162,0.15343008567934063
TTWO,0.5409063493505857,0.7354633569054176,0.5964731442799784,0.3367996056932171
TXN,0.03810085032572901,0.19519439112261655,0.15895852276181663,0.13378422461619915
TXT,0.02107377490444976,0.14516809189505028,0.11757703559401295,0.11220139867775039
TYL,0.007128226264991309,0.08442882366225002,0.0677880117515401,0.07092233999954105
UA,0.13624464664113553,0.3691133249303465,0.3444154551039378,0.7307675474760841
UAA,0.1663476047378177,0.40785733380413514,0.3862800930883381,0.8617117045727155
UAL,0.018114986784990416,0.13459192689381638,0.11540473191321345,0.12213040069984461
UDR,0.013372073253308407,0.11563768094054985,0.09845268603166961,0.09114898910733166
UHS,0.008922841247610468,0.09446079211826708,0.07479463346720756,0.08570199203219725
ULTA,0.01548104891334742,0.12442286330633699,0.10528199223543261,0.11280457665972818
UNH,0.06083731105784711,0.24665220667540583,0.2121663519749189,0.17672174329215581
UNM,0.046547518109638905,0.21574873837322642,0.19405667610889546,0.1723311330627936
UNP,0.015924738237569003,0.12619325749646454,0.10673485426221688,0.09936457089268314
UPS,0.004248363591258995,0.06517947216155555,0.05665990616110447,0.060242848712268114
URI,0.11656970926380024,0.341423064926493,0.29953179291125603,0.25149906495484303
USB,0.014252598860861344,0.11938424879715642,0.10342557023390521,0.10003661263516574
V,0.0434098503361267,0.20835030678193567,0.17151283804624753,0.13962884387784813
VFC,0.020148481544474142,0.1419453470335472,0.10760592448086581,0.09648856548551404
VLO,0.03287752941731069,0.18132161872570707,0.13903227435400736,0.12567420306963067
VMC,0.005073969407784188,0.07123180053728943,0.061575651053812394,0.06739711129271858
VNO,0.004379432915421138,0.06617728398341184,0.053114322787264176,0.055779014616620756
VRSK,0.0034342343653992287,0.05860234095494163,0.04779061607677604,0.047766061465301546
VRSN,0.04533738592747596,0.2129257756296216,0.16790684682612397,0.13879184365076544
VRTX,0.24525731009203336,0.49523460106502387,0.41138789165188094,0.2832247372061245
VTR,0.005223267758378457,0.07227217831488447,0.059101678359041565,0.06345676307155847
VTRS,0.008464488283878918,0.09200265367846146,0.0682256624428528,0.08238342051134254
VZ,0.004770456041336054,0.06906848804871911,0.0533579368711928,0.0576243652879434
WAB,0.008611827292732131,0.09279993153409183,0.07913447537926495,0.0886319535413569
WAT,0.03715414995230662,0.1927541178608297,0.1603189071240679,0.14120208044522442
WBA,0.0067988201792113945,0.08245495848771858,0.06404964850140622,0.07323804242758679
WDC,0.13220042651850306,0.3635937657860803,0.3435144430438052,0.27167920071872004
WEC,0.012107875715856635,0.11003579288511822,0.08555962378504192,0.08051923456366289
WELL,0.0067423084052651286,0.08211156072846947,0.06453730379772064,0.06650850594470156
WFC,0.010860694483932792,0.1042146558020166,0.0871707312567889,0.08918708789556706
WHR,0.006684296529911597,0.08175754723517333,0.0664206652850807,0.06467209279998329
WM,0.018069525605369723,0.1344229355629824,0.11366592548753393,0.10393324214708526
WMB,0.0021782060178065824,0.046671254727150654,0.03741500730573082,0.03909414598616358
WMT,0.02582577456690758,0.16070399673594798,0.11813244168685538,0.09989429315623224
WRB,0.01568963099717384,0.12525825720156672,0.11580162712308095,0.11067153403679174
WST,0.023226302797220797,0.15240178082037228,0.12966979484044464,0.11727398479426387
WU,0.00481858123644374,0.06941600129972729,0.05887885826124109,0.06514977873244733
WY,0.009490037090079213,0.09741682139178641,0.08094928861534476,0.07682782755877318
WYNN,0.11848847931023723,0.34422155555722717,0.28342889171463787,0.21846507655130842
XEL,0.028566236362802075,0.16901549148762096,0.14273922571768308,0.1251867313831483
XOM,0.004524215563677354,0.06726228931338386,0.05786572856002069,0.06442752861521028
XRAY,0.0035447606704615735,0.05953789272775426,0.04917077545299689,0.04926999239520394
XRX,0.11948849802058457,0.34567108357596904,0.328232432385194,0.2495939050991182
XYL,0.02503680173386582,0.15823021751190833,0.1209654558008769,0.10798013967430564
YUM,0.024952757087844068,0.15796441715729548,0.12639284512336538,0.10764603217861429
ZBH,0.007134224610465714,0.08446433928271573,0.06804693157744991,0.07537047808071229
ZBRA,0.09397602944546762,0.30655510017852844,0.2785720720698834,0.2329367769359878
ZION,0.03730686846872124,0.1931498601312495,0.1714499883750917,0.16517650747021362
ZTS,0.04218211686571171,0.2053828543615842,0.16845186981622529,0.13750223592428615
^GSPC,0.002966966845882572,0.05446987099197658,0.044902830769890933,0.04085511009668692
