,mse,rmse,mae,mape
ROST,0.0039845192867177985,0.06312304877552888,0.054795898090632116,0.05248733411928049
RSG,0.014528574848836608,0.12053453799155082,0.10766609933000472,0.09472067482345105
RTX,0.03080513361179955,0.1755139128724545,0.16656533913389712,0.20658577515180682
SBAC,0.021469785003087972,0.14652571447731613,0.1255642946326843,0.15534149578049788
SBUX,0.019162052645929788,0.13842706616095635,0.12187946287219192,0.11198546346638243
SCHW,0.01568214285668293,0.12522836282840613,0.10002019391023777,0.1208353797451519
SEE,0.010428961018474606,0.10212228463207532,0.0877656061976884,0.09939478079670686
SHW,0.006727745431541427,0.0820228348177593,0.06528175564997475,0.07450004941285786
SJM,0.007617377909498412,0.0872775911073307,0.06726658288196251,0.06228424145086983
SLB,0.02935043595155449,0.17131968932832703,0.15840302388149244,0.20074872490119913
SLG,0.024744117346838193,0.1573026298153918,0.12757898093666054,0.16615206897689355
SNA,0.003876963508121227,0.062265267269331036,0.050265321278181466,0.050497825429214875
SNPS,0.005851083011108956,0.07649237224134807,0.055141592261972294,0.061574652414302926
SO,0.011541398969629092,0.10743090323379531,0.09387703425170058,0.0838903759412493
SPG,0.004025207692532599,0.06344452452759497,0.054149169317808075,0.05401230410822417
SPGI,0.010518218824510567,0.10255836789121874,0.08659184956124319,0.0998104208552214
SRE,0.005818384600490733,0.07627833637731445,0.06620049594855723,0.07370811057790408
STE,0.003864895324651867,0.06216828230417716,0.0483333684267742,0.04829788143376471
STT,0.038673072322274474,0.19665470328032958,0.165781444716563,0.21989848743832607
STX,0.13179260812112556,0.3630325166167978,0.31458919075150577,0.6233662078160865
STZ,0.037814158607224535,0.19445862955195517,0.1753249160626235,0.14558345298449646
SWK,0.003829739032246951,0.06188488532951282,0.051858270155376876,0.05334437922581504
SWKS,0.069506587553611,0.26364102024080205,0.23312160646561175,0.3641005938293727
SYF,0.013576560414126842,0.11651849816285327,0.09440301289468327,0.1095308578652792
SYK,0.007219649483184274,0.08496852054251783,0.07056836813344587,0.06519572930637571
SYY,0.028350791410600488,0.16837693253709218,0.1429795599423158,0.1201173247072168
T,0.010606057854497801,0.1029857167499348,0.0761793035326297,0.06871095576599769
TAP,0.04298146001745734,0.20731970484605977,0.18539866708527694,0.15601294906985144
TDG,0.0028768045485017403,0.05363585133566671,0.04236000810260729,0.04262763430662559
TDY,0.027121153921095476,0.1646850142578112,0.14974327758570913,0.18577206636360177
TEL,0.017185165208120592,0.13109220117200182,0.11621870524629858,0.13704717428084
TER,0.005548205749275126,0.07448627893293587,0.06454859640464301,0.07102995926860191
TFC,0.012471846688587133,0.11167742246572103,0.09217766346428569,0.10882279069498935
TFX,0.016363011730152723,0.1279179882977868,0.0956380120151429,0.08524382014855608
TGT,0.00808165103443963,0.08989800350641626,0.07005757803846685,0.08070968398760398
TJX,0.006524493638850999,0.08077433774938052,0.07312910288629715,0.06880103296314533
TMO,0.003230981594095484,0.05684172405984431,0.047366024923755516,0.04575736886870756
TMUS,0.009080057534662813,0.09528933589160339,0.07794756521899439,0.07861299936062573
TPR,0.016474631886057495,0.12835354255359488,0.10536336161225583,0.13960228411817988
TROW,0.011068965358485977,0.10520915054540635,0.09639626454266116,0.10995930900596713
TRV,0.005521037693485886,0.07430368559826549,0.06567923173478242,0.06326369358011116
TSCO,0.002299031474987487,0.047948216598612786,0.03832461665784399,0.03991584948877882
TSLA,0.022704876093773134,0.15068137274982973,0.12230050654938147,0.15697527170738865
TSN,0.1160037592222264,0.34059324600206975,0.27324561211920284,0.20377803123782798
TT,0.026153694554787076,0.1617210393077755,0.14653105212912473,0.18239510931143288
TTWO,0.0642225670147614,0.2534217177251417,0.2384271398575217,0.1982949156439277
TXN,0.00542462483514737,0.0736520524842816,0.05958213846325379,0.06506683956481797
TXT,0.03006605817458251,0.17339566942280454,0.15168244941022266,0.19084975603934584
TYL,0.05012671663736654,0.22388996546823295,0.18603564603846492,0.15315068317843758
UAA,0.017746939277712474,0.13321763876346282,0.10725010510011282,0.10539748653285033
UAL,0.01607206690917591,0.1267756558223065,0.09461852757112352,0.12523734511222184
UDR,0.0067987203005974136,0.08245435282989864,0.07409819708497964,0.06887390397883231
UHS,0.009218303181791787,0.09601199498912512,0.08117034294117534,0.09418321980499718
ULTA,0.04276420655423518,0.20679508348661285,0.16346517713519157,0.13122408701907937
UNH,0.0035866566078104766,0.0598887018377463,0.048662811680683864,0.04792165401448524
UNM,0.010494170992850344,0.10244106106854978,0.07606898001360977,0.09073677765753699
UNP,0.03779535556263668,0.19441027638125688,0.180293268071015,0.24127170430929515
UPS,0.002333208165376255,0.04830329352514438,0.03983556315739939,0.04015238849432339
URI,0.09983339301360403,0.3159642274270998,0.2937090877341486,0.5011930507210051
USB,0.0044920641928850305,0.0670228632101392,0.05487027570223807,0.059384991535959664
V,0.011018767560518845,0.1049703175212824,0.09360957819266705,0.08587210433854406
VFC,0.014191007978454923,0.11912601721897247,0.10266532848029229,0.12159004700285164
VLO,0.012459750185851694,0.11162325109873701,0.09389746503881939,0.09115172189169951
VMC,0.022999003581741093,0.15165422375173432,0.13114019378942499,0.11627389654914937
VNO,0.010395618393430622,0.10195890541502799,0.0848591099062894,0.10167016177850108
VRSK,0.0021860874556455406,0.046755614161783185,0.03344625910443292,0.03404912837775153
VRSN,0.05551956619434121,0.23562590306318448,0.2106490674010197,0.17154120152606545
VRTX,0.05262098407662096,0.22939264172292223,0.18082888408081932,0.2690599460700875
VTR,0.05064268106084101,0.2250392878162411,0.20332197849414657,0.3008807037588941
VTRS,0.09942102382703719,0.315310995410939,0.2987951062215045,0.4791034710570968
VZ,0.0035581761867526833,0.05965045001299389,0.05057192281930962,0.05130414430976299
WAB,0.049050734757116576,0.22147400469833153,0.18854617276584001,0.2617575168502507
WAT,0.0024555236958917702,0.049553241023083144,0.036631969925800034,0.04011812966834142
WBA,0.006006501553618791,0.07750162290958036,0.06623206737620445,0.07241451938249145
WDC,0.15312280898213218,0.39130909647251005,0.34508156297198406,0.6904820728003856
WEC,0.022766099685749053,0.15088439178970453,0.12469586243990863,0.10871296799310362
WELL,0.006943401337950035,0.08332707445932586,0.06783426427572957,0.07952228005573252
WFC,0.010384381660944225,0.10190378629346519,0.08200246922362327,0.09415269385535095
WHR,0.022515726101250366,0.15005241118106155,0.1333580906143352,0.17157306866699068
WM,0.011685768396018805,0.10810073263405205,0.083888562263808,0.07908220335292819
WMB,0.18585887627927736,0.4311135306149383,0.3660102681445693,1.027324504568678
WMT,0.022257694715995497,0.14919012941879062,0.13685691076698495,0.1707035719780667
WRB,0.00666111912978644,0.08161567943591747,0.07184915868313539,0.0687648353970716
WST,0.018731954193176824,0.1368647295440897,0.10268541987026891,0.08936514448967606
WU,0.013823242307112696,0.11757228545500294,0.10539133082002287,0.1258089126190407
WY,0.012060235735900156,0.1098191046034348,0.08359963150206123,0.09903145149441439
WYNN,0.07684724808438699,0.2772133620235269,0.2525434584317131,0.46722659085161733
XEL,0.020117048455098138,0.1418345813089958,0.12007211548178393,0.10458660971468353
XOM,0.005385042594539741,0.07338284945775642,0.06067535791586365,0.0678098688627667
XRAY,0.015104164092318776,0.12289899955784334,0.10973459798825838,0.09751339802060968
XRX,0.018019922446626598,0.13423830469216527,0.12460172311404685,0.16277253143363943
XYL,0.008965492302229405,0.09468628360131896,0.0736781652460271,0.07014208006979307
YUM,0.01932667476225207,0.13902041131521684,0.117286110119605,0.1480004830566506
ZBH,0.011695130412468273,0.10814402624494926,0.09216268075216244,0.10808095544179305
ZBRA,0.10639038147997779,0.3261753845402467,0.2862907884227827,0.5362666843661761
ZION,0.01950542856948777,0.13966183648186706,0.1035128737748401,0.1381085681434255
ZTS,0.0062919444849422156,0.07932177812519217,0.0644557019723065,0.07705015817515629
^GSPC,0.0062531102483223775,0.07907660999513305,0.07062291233521505,0.07326482795985977
