,mse,rmse,mae,mape
ROK,0.061300299119804384,0.24758897212881753,0.19791345793339668,0.16328144861819388
ROL,0.030816002847258207,0.17554487416970685,0.1280096015949643,0.10855731572787296
ROP,0.00791776942149613,0.08898184883163605,0.06845879482959209,0.06752476162183645
ROST,0.01578833324041172,0.12565163445181174,0.10710089854225847,0.09813247011789057
RSG,0.0321429304274813,0.17928449578109454,0.1430862988603054,0.12141437982626914
RTX,0.015842827069323148,0.12586829254948662,0.10537173658910029,0.0963677664119766
SBAC,0.011281826696643904,0.10621594370264713,0.09035760523424125,0.0870974771437687
SBUX,0.006783727337104994,0.08236338590116966,0.07066848604499237,0.07688777962283029
SCHW,0.07288081616789983,0.2699644720475267,0.2067743304740691,0.17492834919565642
SEE,0.003956923680136761,0.062904083175393,0.04604405071504772,0.04668898850937544
SHW,0.007587402453794039,0.08710569702260604,0.07201255163598407,0.070803695266262
SJM,0.007672463129761203,0.08759259745983791,0.07104208710637308,0.06518294077581291
SLB,0.01477101862404792,0.12153607951570562,0.10111842134813112,0.09157322991588854
SLG,0.014185074685396665,0.11910111118455892,0.09806337243725818,0.09700465520569167
SNA,0.0053954315404251265,0.07345360127607854,0.05801426019053591,0.058346329776668496
SNPS,0.07968404424172308,0.2822836237576014,0.24199756995742847,0.19224356523253486
SO,0.0020522738548225906,0.04530202925722633,0.03817734813604063,0.03797774467749272
SPG,0.00617758195439257,0.07859759509293252,0.06048304676788361,0.06439576823485467
SPGI,0.06779900768113827,0.2603824258300438,0.23526160984701486,0.19192978403971273
SRE,0.006292951262141571,0.07932812403014186,0.06882005800923836,0.06685380949946365
STE,0.0038431017847890235,0.06199275590574292,0.04580132086854268,0.04886041855818068
STT,0.05379984942796271,0.23194794551356282,0.19551463657198836,0.1687151079253557
STX,0.07259886144241438,0.2694417589061027,0.22309438349475813,0.24190856026007557
STZ,0.006152966616357718,0.07844084788143049,0.06437705011143169,0.0607279625251456
SWK,0.03673400083634932,0.19166116152300997,0.17246835592346288,0.14838345435681102
SWKS,0.030416288442648987,0.1744026617992082,0.12846922348564355,0.12158994859274248
SYF,0.02636794251154411,0.16238208802557044,0.12608930933509538,0.11342341697568244
SYK,0.02516806632082548,0.15864446514399888,0.13850618275605367,0.12435611268096171
SYY,0.02768461772984112,0.16638695180163954,0.1461457885442218,0.1292571243184562
T,0.015109681346532237,0.12292144380266706,0.10565732718880973,0.0964664414012963
TAP,0.008795695733356968,0.09378537057215783,0.07817855977882193,0.07354127093044528
TDG,0.037976188021930264,0.19487480089003367,0.16984499249325577,0.14114123271819312
TDY,0.0949578027045537,0.308152239493004,0.26278554201912996,0.19877619198838145
TEL,0.020031966278012816,0.14153432897361973,0.10515601263269385,0.09417836158952839
TER,0.05162666628608911,0.22721502214001854,0.15964466745111985,0.13142731565265114
TFC,0.056132022733653135,0.2369219760462358,0.18361475608018876,0.14866176162401634
TFX,0.03200972677203219,0.17891262328866622,0.15684256039495448,0.14067368227608865
TGT,0.01704608421537803,0.13056065339671838,0.10062307633814618,0.1274186434430097
TJX,0.002300946049673596,0.04796817746875105,0.037728506405782555,0.03824974885772231
TMO,0.00837538921357621,0.09151715256484005,0.078409285552127,0.07311350864720362
TMUS,0.11324965795886809,0.3365258652152433,0.26460460972893485,0.19272180636481742
TPR,0.004674046054046007,0.06836699535628289,0.0563434051692851,0.05814718097514592
TROW,0.0032196888336697,0.05674230197718189,0.04576350824208237,0.04719327150459484
TRV,0.0037748515971834876,0.06143982094035991,0.05020916305347675,0.049813963614333136
TSCO,0.01804752536842565,0.13434107848467516,0.10670447661741744,0.13019323197495963
TSLA,0.019389318377223443,0.1392455327011371,0.10167835167292637,0.10609690497520188
TSN,0.010954299305380773,0.10466278854196831,0.08635290427429404,0.0849582706706686
TT,0.06729669254872894,0.2594160606992731,0.22744268208810303,0.19039126490203948
TTWO,0.10119390975259922,0.31810990200337874,0.2537174581998708,0.19152516377408146
TXN,0.0809253241313812,0.28447376703552335,0.24790658580051947,0.19530753207534565
TXT,0.03255093504681668,0.18041877686875243,0.14078537599978233,0.128862416695165
TYL,0.015248603661172028,0.12348523661220409,0.09984245895590872,0.10702976280705438
UAA,0.06695875019356519,0.2587638888901718,0.19361738493121394,0.31864554534217543
UAL,0.04468441692501225,0.21138688919848422,0.17846432103338905,0.18625149326402465
UDR,0.003261832376694672,0.05711245377931745,0.04585174286186029,0.04931847622953501
UHS,0.007818292472023368,0.08842110874685619,0.07012531516705336,0.07074185700815748
ULTA,0.1319252246582948,0.3632151217368225,0.33620036187370433,0.2544206337965651
UNH,0.04853517266846124,0.2203069964128721,0.18663440970284828,0.15659980203774673
UNM,0.10714587636602751,0.32733144726107133,0.2576641953045656,0.1934028693052898
UNP,0.0555382909982048,0.23566563389303244,0.2018310424268066,0.1667459817128029
UPS,0.011300968568726243,0.10630601379379363,0.08665079739543481,0.08114626367271935
URI,0.2923847107102187,0.540726095828765,0.4251628843617061,0.2951593255235936
USB,0.036475698340344226,0.1909861208055293,0.14242991622084253,0.11529413333556969
V,0.00987807662871906,0.09938851356529617,0.07777115274627013,0.07174784686408309
VFC,0.013434121306340916,0.11590565692122588,0.09568236986838882,0.1134520659453727
VLO,0.02025064398588695,0.14230475742534734,0.1162168269771022,0.1439053119350923
VMC,0.04206309786356196,0.20509290056840573,0.18075206502871569,0.1572020200005103
VNO,0.01165060145487138,0.10793795187454401,0.08235651904073803,0.07706643432933123
VRSK,0.0058404317181089595,0.0764227172907962,0.061316542952036444,0.05952308146650767
VRSN,0.005467787983384517,0.07394449258318375,0.05831822340217391,0.06566789178704914
VRTX,0.019830918868353906,0.14082229535252544,0.09700001842550744,0.14412320432243206
VTR,0.024323263826707745,0.15595917358946138,0.13377653342316778,0.12222233941438977
VTRS,0.038948235556768664,0.19735307334006397,0.17247349607868354,0.23450634340292958
VZ,0.004366313972058537,0.06607808995467815,0.0482831364942234,0.04919205532959466
WAB,0.014948395028360558,0.12226362921310883,0.08851009341941092,0.08482668505202504
WAT,0.02013583559344961,0.14190079490069676,0.11683595833072787,0.10271619008720773
WBA,0.0022706824032338274,0.047651677863783846,0.039671923762632726,0.04122265159588872
WDC,0.08486118581208277,0.2913094330983512,0.22783842586327605,0.21351126876106338
WEC,0.004605511847402065,0.06786392154452957,0.055594277776525695,0.05401751520071044
WELL,0.009589043757390945,0.09792366290836421,0.0808536890513369,0.07587345781740952
WFC,0.01033814880261766,0.10167668760644034,0.08196541890789104,0.08082342905301304
WHR,0.017555386074852852,0.13249673986499763,0.10960398195941046,0.11138551751178158
WM,0.03473437285103733,0.18637159883157448,0.16207672578231222,0.1394283294583914
WMB,0.18162956401443486,0.4261802013402721,0.36837722886256435,0.3170835523578477
WMT,0.0033312844211994333,0.05771728009183587,0.05008051788370348,0.048067758113084176
WRB,0.031727047841895964,0.1781208798594257,0.13236341579982114,0.11175291520358693
WST,0.05913941670756387,0.2431859714448263,0.22132119472654532,0.19200950222816393
WU,0.013216424872111023,0.11496271078967746,0.09496129051960692,0.08728332398782733
WY,0.021298966328704892,0.14594165385079372,0.12484790263221149,0.11932587572193097
WYNN,0.04876909151383661,0.2208372511915429,0.20050989468878977,0.19334287011344053
XEL,0.004480439374592172,0.066936084249022,0.055753257058491434,0.054422488717101127
XOM,0.0063476116102967545,0.07967189975328036,0.06733766996449339,0.06339479203097659
XRAY,0.0020306311577365805,0.045062524981813665,0.03458439020261273,0.03622030377228367
XRX,0.023331038951696574,0.15274501285376416,0.11181757457964289,0.10965712860447327
XYL,0.06286226079277824,0.25072347475411677,0.2325178579245124,0.1927815079038504
YUM,0.025328582074503093,0.15914955882597695,0.14017472197309655,0.12760476888916805
ZBH,0.025921135156033667,0.16100041973868784,0.14150608528782835,0.12442132590800982
ZBRA,0.04431361190526822,0.21050798537173884,0.1726931595211188,0.16806345348115892
ZION,0.2196784403131687,0.46869866685661554,0.36914236317274784,0.2527022586769579
ZTS,0.023215635266924724,0.15236677875089677,0.12768891696152224,0.11629491562263593
^GSPC,0.0022745470642947367,0.04769221177817964,0.03906329468749576,0.03699760107916822
