,mse,rmse,mae,mape
RTX,0.032710758723914726,0.1808611586933876,0.15070794674263951,0.18550862257852824
SBAC,0.011475764629353034,0.10712499535287287,0.08898660528363846,0.10021293550832362
SBUX,0.07469915988463585,0.2733114704593202,0.23866786027779036,0.18458343005457228
SCHW,0.005664255862778027,0.07526125073886314,0.06290655552988757,0.06245868044538718
SEE,0.011666303369090577,0.10801066321938116,0.09122606643774488,0.08024121330856945
SHW,0.007915728825731033,0.08897038173308594,0.06949415788353608,0.07504859197487572
SJM,0.007262760247648589,0.08522182964269535,0.0677619253378827,0.06349956525900378
SLB,0.01888927313036048,0.1374382520638286,0.11953410868500754,0.1523427181499754
SLG,0.02110431069440877,0.14527322772764695,0.11919169631218272,0.14041332103282292
SNA,0.013124304900631227,0.11456135867137412,0.09404460367829866,0.0808038166146276
SNPS,0.004158518354809238,0.06448657499673276,0.05031142303482891,0.046303261407283074
SO,0.021492052848188167,0.14660168091869946,0.13254656758836675,0.15341872712049745
SPG,0.008392018208904981,0.0916079593097946,0.07758625729650703,0.08479041332830609
SPGI,0.00401420657743795,0.06335776651238544,0.05209719417318031,0.05203347707827119
SRE,0.025140329640234972,0.15855702330781496,0.1473327971597352,0.16889093591940704
STE,0.006800505076398462,0.08246517493098807,0.07037426295864599,0.06894276510387204
STT,0.01990369379034745,0.14108045148193796,0.12253456920332241,0.1430459479206142
STX,0.11131948129772377,0.333645742214289,0.30814329327100465,0.5005642492585579
STZ,0.039279970149246196,0.19819175096165378,0.1569350576025029,0.13129395237343847
SWK,0.0034124400740685613,0.05841609430686513,0.04706103513732418,0.04425213474878195
SWKS,0.03985631519527921,0.1996404648243417,0.16477361578757135,0.15141035593063995
SYF,0.003950076070623245,0.06284963063235333,0.0471086086365515,0.049677535797134055
SYK,0.003541542576016028,0.05951086099205781,0.04940802913340892,0.049835434747470035
SYY,0.011630893958167963,0.10784662237718881,0.09021320535379611,0.09650645540665109
T,0.004298419477169717,0.06556233276180552,0.05769532169230538,0.05810407176027585
TAP,0.018184297093796563,0.1348491642309902,0.12223491474820183,0.11889486810381682
TDG,0.00421279242902085,0.0649060276786436,0.05226541461036554,0.04869485325486137
TDY,0.02076980789676001,0.14411734072192706,0.11975512295534496,0.1430445100506567
TEL,0.00908842562498686,0.09533323462983337,0.0700550221610912,0.07820031440877764
TER,0.007527750387205949,0.08676260938449205,0.06686579031929256,0.07209474488559962
TFC,0.005054853284134304,0.07109749140535343,0.05626974515517431,0.05944887094073212
TFX,0.00779256186472722,0.08827548847062372,0.07365596425953141,0.06632185299632527
TGT,0.0027276637786740154,0.052227040684630174,0.04349540357937713,0.04291217437784826
TJX,0.0034471093240441525,0.05871208839791132,0.04908696535056302,0.049163607985298854
TMO,0.004444607759100552,0.06666789151533557,0.054008401702920955,0.054263947780558285
TMUS,0.05452258720109338,0.2335007220568994,0.20733751987295318,0.16754540493604986
TPR,0.025317955638383603,0.1591161702605477,0.13413618084295548,0.1610138821289109
TROW,0.019272748729922833,0.13882632578125387,0.12744156897563333,0.14554977476866954
TRV,0.00841661670849828,0.09174212068890865,0.08004841683686707,0.08207009524571017
TSCO,0.006573547106427891,0.08107741428059907,0.06792573597245846,0.0619848835251521
TSLA,0.012378762912913413,0.11125988905671896,0.09282149959695862,0.10834048250100095
TSN,0.017791373607933012,0.13338430795237127,0.09751665109388796,0.08881636053431291
TT,0.02005660909694765,0.14162135819482755,0.10944496746286686,0.13011477328682808
TTWO,0.01938066919988073,0.1392144719484319,0.11779200073085798,0.12224256187849425
TXN,0.010690544325688774,0.10339508849886814,0.08352676565955967,0.08927022836604964
TXT,0.011641405507934124,0.10789534516342271,0.08154616907016227,0.09075723166534232
TYL,0.08276726160112977,0.28769299887402505,0.21637854114078522,0.15556739410044823
UAA,0.0362799369312325,0.19047292965466903,0.1536343075026672,0.12451007516185866
UAL,0.03569175722738361,0.18892262232825272,0.16202190466921748,0.217084568006016
UDR,0.006517680658886132,0.08073215381052416,0.06384415612968616,0.06273807159944021
UHS,0.016235014281609672,0.1274166954586787,0.10066522424712947,0.08630354512482837
ULTA,0.038898103453854076,0.19722602123922206,0.17006384403235492,0.13765104732611505
UNH,0.006554720203636314,0.08096122654478695,0.07095336854743373,0.0674127835792002
UNM,0.006276136632913821,0.07922207162725436,0.06630999830715757,0.07109598711955151
UNP,0.07673577417159197,0.27701222747668014,0.2568461739153797,0.3514725175243468
UPS,0.020839949142644695,0.14436048331397583,0.13709247914461808,0.1548444364288563
URI,0.07120296634557763,0.26683883964966126,0.2446534723024538,0.4092693110547426
USB,0.008799221123802584,0.09380416368052424,0.0834267813055269,0.08864395860096161
V,0.0074068423768651375,0.08606301398896704,0.06841804488633935,0.062407460805472756
VFC,0.01573551809455015,0.12544129341867513,0.1086210110958543,0.12219531863063103
VLO,0.05070116024603739,0.22516918138599115,0.1922737411786526,0.15765188096525368
VMC,0.06200551514056304,0.24900906638225653,0.22851366310731105,0.1864924683949614
VNO,0.025223317800936004,0.1588185058516041,0.13770867001280343,0.1629090703957231
VRSK,0.007500687221754324,0.08660650796420742,0.07287052013360429,0.06450864375197896
VRSN,0.04537407671241897,0.21301191683194387,0.15171478324745546,0.11683067380380571
VRTX,0.009731173084408986,0.09864670843170079,0.0682313385601693,0.07717797251597923
VTR,0.07634207331911508,0.27630069366383264,0.24409676546096762,0.3673310052161722
VTRS,0.029165714641416644,0.1707797254987156,0.14693780096532652,0.1606017008063708
VZ,0.006961007687036421,0.08343265360179083,0.0743318326164996,0.07917206849702954
WAB,0.016435303568697365,0.1282002479275971,0.09231812057855233,0.11066305299961438
WAT,0.003746452473614898,0.06120827128431988,0.05159164290800539,0.04860867598092939
WBA,0.012790607990030749,0.1130955701609517,0.09995084402846333,0.08799916418884567
WDC,0.10352202125503557,0.3217483818996384,0.29009859484713396,0.4735863970067047
WEC,0.015113821319228603,0.1229382825617334,0.10429635122870667,0.11982634503399035
WELL,0.02799213755975578,0.16730851012353132,0.15519126398628597,0.18774771685931751
WFC,0.004550673778074253,0.06745868200664948,0.05386827631506482,0.05535430841319233
WHR,0.03738953287110613,0.19336373204690202,0.16547308608944203,0.22041199583650448
WM,0.006173255801377158,0.07857006937363081,0.06476358391160078,0.06726574787202264
WMB,0.05159729890122778,0.22715038829204712,0.16103212688903126,0.3089092777297668
WMT,0.06518809296942041,0.25531958986615266,0.2392201183735341,0.3186808800753604
WRB,0.004583058779256288,0.06769829229202379,0.05507735755308401,0.05570405692634304
WST,0.005301893984936056,0.07281410567284374,0.05929218963941833,0.0549479612689879
WU,0.0037877817554539733,0.06154495718947226,0.04731356035678535,0.042650048938891204
WY,0.0437422317802666,0.2091464362122066,0.1953958564728388,0.23692578090588498
WYNN,0.1919300786811074,0.43809825231460053,0.40624536939575634,0.9524748759665863
XEL,0.01029093852777846,0.10144426315853676,0.0840586801910598,0.09179575125009459
XOM,0.031264458474034605,0.17681758530766845,0.16984120494294858,0.2011858984779631
XRAY,0.008117464697990955,0.09009697385590126,0.08224635646295123,0.08452677397209679
XRX,0.07204360546357774,0.26840939898516547,0.25396528810849545,0.33713582948177395
XYL,0.012292015122727507,0.11086936061296425,0.09853325940442824,0.10914759705484635
YUM,0.008291440115643613,0.09105734520423717,0.07544715216888151,0.07154435302689077
ZBH,0.022955554852235376,0.1515109067104919,0.1360438956057471,0.15691214474560922
ZBRA,0.03780008172421035,0.1944224311241127,0.1531482167761574,0.15891870962557886
ZION,0.0058406632957312965,0.07642423238562031,0.06548066691576593,0.07102853037813389
ZTS,0.0034348925174680924,0.05860795609358931,0.0461745169216375,0.045660195201136504
^GSPC,0.024481924236341088,0.15646700686196144,0.15066074307605568,0.15239055826248346
