,mse,rmse,mae,mape
RSG,0.00988420269779009,0.09941932758669257,0.08139098736693798,0.07243461315612311
RTX,0.03868661396128399,0.1966891302570734,0.18728791196284128,0.23208990924497333
SBAC,0.02263682331046799,0.1504553864455108,0.12912082526337457,0.1592850953635891
SBUX,0.021008489117376468,0.1449430547400477,0.1307788427056402,0.11619337661369454
SCHW,0.015360106300569052,0.12393589593240956,0.10128968663177937,0.12116021409762814
SEE,0.009041128110867975,0.09508484690458294,0.07777357759390248,0.08470484330572396
SHW,0.01004841879253474,0.10024180162255035,0.08266254963147461,0.09411037189701925
SJM,0.005364272613107023,0.073241194782083,0.057832701673508076,0.05572344174142877
SLB,0.03132693502942086,0.17699416665365236,0.16174571946478714,0.2052538574430384
SLG,0.028568066174827225,0.1690209045497841,0.15125203413534585,0.19589441640960326
SNA,0.004019812077613157,0.06340198796262746,0.050822375971819156,0.04962056696045958
SNPS,0.005991902691322543,0.0774073813749215,0.056656690759114114,0.0632578039904604
SO,0.008449981229145583,0.09192377945420642,0.07297818705011051,0.06532929280172219
SPG,0.00290627270829784,0.05390985724612745,0.04394959602652408,0.04431818788367421
SPGI,0.014010846100138384,0.11836741992684635,0.10251874182355841,0.1187744182222296
SRE,0.009045643948239307,0.09510859029677239,0.0852565861427556,0.09579376784769524
STE,0.0021809563837580166,0.04670071074146535,0.0386072066239899,0.039256026613850525
STT,0.03675892955194056,0.1917261837932956,0.16240341014475446,0.21287295188457886
STX,0.13396198255909958,0.3660081728036952,0.3244355765039567,0.6164154476760153
STZ,0.03166761184240581,0.17795395989526563,0.1524622956136483,0.12650707077261283
SWK,0.004388890575187764,0.06624870244154042,0.057549925663493665,0.05906331573588408
SWKS,0.06140620827773635,0.2478027608355814,0.2192914755048355,0.33483420111366025
SYF,0.01115399695584112,0.10561248484834129,0.08772047861176477,0.099943570600613
SYK,0.005952846244742515,0.07715469036126395,0.059155990922089875,0.054527887025692376
SYY,0.023076002982052847,0.15190787662939947,0.12163285442406145,0.10275978036127605
T,0.011039145485984593,0.10506733786474555,0.07535730285305067,0.06680422783552974
TAP,0.034704150575494655,0.18629050049719298,0.1675253855536439,0.1439612411400157
TDG,0.0026342777658717106,0.05132521569240319,0.03844059901960766,0.03873293038777231
TDY,0.028354200403259106,0.168387055331635,0.14855428555725428,0.18565296999369793
TEL,0.021634000268654592,0.14708501034658356,0.13965163324631058,0.16757029561621742
TER,0.006577195422813684,0.08109991012827132,0.06759761148008032,0.07532132631915814
TFC,0.012968327002827159,0.1138785625252934,0.09576624390013513,0.11184027665007013
TFX,0.015951102064070896,0.12629767244122472,0.09092181090062652,0.07963256453705546
TGT,0.007144126636205642,0.08452293556310998,0.06605167156472698,0.07389372680580356
TJX,0.004910176776798809,0.0700726535589941,0.055171264486861354,0.051800606150219836
TMO,0.002921574485013811,0.054051590957286455,0.03995707218798787,0.040113091574260414
TMUS,0.009344894719136415,0.09666899564563819,0.08753123617568989,0.08869486497579805
TPR,0.02747761773666296,0.16576374071751324,0.14097105010321306,0.18635220861618346
TROW,0.01385537860719018,0.11770887225349744,0.10954360668504247,0.12469263904898324
TRV,0.00286408169517681,0.05351711590862133,0.04584480474371982,0.04548957893237736
TSCO,0.002389032282206903,0.04887772787483992,0.040089407083422436,0.04078928394855965
TSLA,0.02180676379597612,0.14767113392933678,0.11818591587642502,0.1421886549715662
TSN,0.12062549719344136,0.34731181551084805,0.2658572397136496,0.19110632869700697
TT,0.03155944025154351,0.17764976850968173,0.1575135192545831,0.19709310300169292
TTWO,0.06316428600878661,0.25132506044719577,0.22742933281000377,0.186781518515968
TXN,0.007673680545156702,0.08759954648944653,0.07017376272583747,0.07969356029062452
TXT,0.030849784431003238,0.1756410670401522,0.15639350051569842,0.19510533816026007
TYL,0.04489486403738131,0.2118840816044974,0.17042574671211083,0.13968437435692288
UAA,0.013433600456003243,0.11590341002750196,0.09060149833340742,0.08853032137447964
UAL,0.019294477461271865,0.1389045624206486,0.12279428627515065,0.16456928670392967
UDR,0.004272034239096304,0.06536080047778105,0.05745011784532131,0.05507805902739077
UHS,0.008836928820860148,0.0940049404066624,0.07359568948461362,0.07795522875529304
ULTA,0.031585408476815166,0.17772284174189643,0.13269565385105603,0.1079236230768173
UNH,0.0035777280393529363,0.05981411237620213,0.04716452336870175,0.04647760599569711
UNM,0.01072314558322528,0.10355262229043397,0.0783827660148523,0.09326641482131193
UNP,0.048083824002082005,0.2192802407926487,0.20604210508614323,0.2897657015104014
UPS,0.002325487165940525,0.04822330521584481,0.0384313735609366,0.03932577992417509
URI,0.1050112250932361,0.3240543551523974,0.30460009755644135,0.5153365252303687
USB,0.005311216371557747,0.0728780925351216,0.06217343821418395,0.06694911694881026
V,0.008406861063137695,0.09168893642712678,0.07706586614735107,0.0702909146478153
VFC,0.015918562685894592,0.12616878649608465,0.10415455090285103,0.12416935926822191
VLO,0.008678934427674447,0.09316079877112715,0.07720659612230826,0.0739618204725777
VMC,0.018539581270237842,0.13616013098641555,0.11060591494494898,0.0984983786166636
VNO,0.013542108113196397,0.11637056377450612,0.10756191663235523,0.12903868275404076
VRSK,0.002120075131253878,0.04604427359893821,0.03463815569113531,0.035593154863287214
VRSN,0.04686734727399816,0.21648867701105792,0.18529736891460394,0.15040196742654718
VRTX,0.05020905267666768,0.22407376615005087,0.17304590423513555,0.2557558967452507
VTR,0.06084380413748097,0.24666536874373138,0.2287421721675214,0.3367091395244522
VTRS,0.0977554438872756,0.3126586699378023,0.28713046127101877,0.4610061639722054
VZ,0.004754243462853163,0.06895102220310562,0.06250110763618962,0.06501238656939531
WAB,0.05019971876269622,0.2240529374114435,0.19011243220214993,0.26208465009737386
WAT,0.0033470828117215397,0.05785397835690766,0.0408120255013838,0.04446987941017588
WBA,0.00566189496576405,0.0752455644258454,0.06458439383750345,0.07142689275417878
WDC,0.16482043772494678,0.40598083418425895,0.36788383363131066,0.7123727747294867
WEC,0.0172433087746944,0.13131377983553136,0.1013367560672116,0.08882773243327538
WELL,0.011451288042766173,0.10701069125450118,0.09314186258390215,0.11036427724095974
WFC,0.009328430576839715,0.09658380079930441,0.08043925330236755,0.09049227869769581
WHR,0.030926599874535343,0.17585960273620357,0.15926962038670223,0.2050984469754575
WM,0.00830935984989616,0.09115569016740623,0.07012106096908736,0.06859316639701107
WMB,0.19726628542874844,0.44414669359204784,0.3731557489754846,0.929181707846309
WMT,0.03128471797417163,0.17687486529796037,0.16475273160911158,0.2102884378923051
WRB,0.005009395418133115,0.07077708257715286,0.061676700213565964,0.05733908690657182
WST,0.015971276198033752,0.1263775146061741,0.08790469344759795,0.07726718686862874
WU,0.015217971647945947,0.1233611431851454,0.10715870368401591,0.12850752988260017
WY,0.013850047017342302,0.11768622271677472,0.09585046803048614,0.1165334457671359
WYNN,0.10190158727868105,0.3192202801807571,0.2961924128029791,0.5441324625139258
XEL,0.015200125979978635,0.1232887909746001,0.09525625621247104,0.08297711331021264
XOM,0.00781732791775692,0.08841565425735942,0.07381000523938884,0.08290550180106837
XRAY,0.012631159545650486,0.11238843154724816,0.09556161140576573,0.0836347137752897
XRX,0.026947282185595816,0.16415627367114488,0.159559689355598,0.2060945794392605
XYL,0.00906916731248043,0.09523217582561279,0.07551195873576122,0.07324969216420171
YUM,0.0189641467999433,0.13771037288433757,0.11328935629900666,0.1435354203790267
ZBH,0.01663775641684397,0.12898742735958404,0.11619014587996931,0.13625987727816005
ZBRA,0.09400727884391744,0.30660606459089723,0.27065535456934875,0.4837982965554619
ZION,0.017515055285890733,0.13234445695189026,0.10438163847196055,0.13541305151078753
ZTS,0.0073254467445784495,0.0855888237130202,0.06899197798449726,0.0787737197885312
^GSPC,0.0072298939743501815,0.08502878321104085,0.0762358742843098,0.0789878046412356
