,mse,rmse,mae,mape
RTX,0.01613422856765181,0.12702058324402313,0.09874462265844919,0.11719860757359045
SBAC,0.004936966080508142,0.07026354730945586,0.052894650621208086,0.05848366353990806
SBUX,0.11152035021417443,0.33394662779278733,0.2987508684342074,0.22020756167453356
SCHW,0.006542712260179979,0.0808870339435189,0.06680460944104899,0.06440199987512304
SEE,0.0340196964438876,0.18444429089534758,0.1599524786900392,0.14065276746368477
SHW,0.0062498085705608355,0.07905573078886081,0.06651505016563419,0.06648002224860015
SJM,0.010827207670332729,0.1040538690791108,0.08599976536422045,0.07545394740054968
SLB,0.023805162518786085,0.15428921711767835,0.1360007425446043,0.1703659693483857
SLG,0.006938027498613554,0.08329482275996243,0.06602710971087333,0.07422214114938977
SNA,0.02087867330624369,0.14449454420926658,0.12663693804067164,0.10875322083700392
SNPS,0.009761255611241696,0.09879906685410392,0.08217469509117808,0.07453561837251749
SO,0.011560248680342637,0.10751859690464081,0.09684562049953599,0.10943248938502498
SPG,0.003104458639191381,0.05571766900356996,0.04467883021715866,0.046776092346440215
SPGI,0.007733396707396051,0.08793973338256178,0.07479807493893216,0.06890153520685188
SRE,0.014695409968602267,0.12122462608151145,0.10759407429759656,0.12320348217329244
STE,0.005079034709343871,0.07126734672585945,0.05360623949039416,0.050655961633291266
STT,0.009334124633817786,0.09661327359021527,0.07380774361201758,0.08379520782502928
STX,0.07909982913569598,0.2812469184465778,0.24495915632801865,0.38516815501031787
STZ,0.06009719882224468,0.24514730025485632,0.21886091982017117,0.18664569569052158
SWK,0.0052273304326624515,0.07230027961676533,0.05978892809196552,0.05557009261461622
SWKS,0.0992840231191773,0.3150936735626047,0.284486947131065,0.22793580204368782
SYF,0.0073819868071028135,0.08591848932041818,0.07053434537865892,0.06627185221662561
SYK,0.0031143345205866513,0.05580622295574797,0.04265293718009557,0.04243456509360371
SYY,0.006108927439675417,0.07815962793971973,0.0654806545559345,0.0699788124559165
T,0.0025519114566106772,0.05051644738707065,0.03985046068141332,0.04086997071999147
TAP,0.014605968491603467,0.12085515500632758,0.10339294650648684,0.09813763425514145
TDG,0.011390539383679886,0.10672646992981585,0.0980772745061652,0.08872626349849298
TDY,0.012827329089284701,0.11325779924263363,0.09159884070405619,0.10655019296626918
TEL,0.006520488808281558,0.08074954370324056,0.0670533061278788,0.06547319149005518
TER,0.0038668570306816933,0.062184057689103026,0.04700321476306524,0.050724064006111
TFC,0.0028666609816065934,0.05354120825687998,0.04023421922639222,0.04140581993078001
TFX,0.008894559243719461,0.09431097096159842,0.08401025502925603,0.07739866486854972
TGT,0.009968407841903133,0.09984191425400023,0.0848540953621282,0.0816462817793076
TJX,0.0033137139059552733,0.05756486694117579,0.04265336645782762,0.041973557770809314
TMO,0.002373059479481279,0.04871405833515905,0.040913014703173815,0.04064049182423988
TMUS,0.08220856117076748,0.28672035360393844,0.25516174243595435,0.19556294606834906
TPR,0.01668743915949357,0.1291798713402888,0.11197609758877247,0.12800334636400498
TROW,0.01085917870115795,0.10420738314130122,0.08850776603821704,0.10077965848461029
TRV,0.004081294610831096,0.06388501084629396,0.05430344823383599,0.05483196199663421
TSCO,0.023724267497911226,0.15402684018673896,0.13746740330108476,0.12194841042056978
TSLA,0.013255092646133303,0.11513076324828783,0.08810295396345069,0.10429138088807546
TSN,0.012723981237987592,0.1128006260531722,0.07924973595559248,0.07352703830234354
TT,0.00990433636041879,0.09952053235598567,0.07996096527140312,0.0882391828696002
TTWO,0.018362348940075903,0.13550774494498793,0.10367184953051826,0.0971351980683017
TXN,0.0068412755396517816,0.08271200360075787,0.06824527821492757,0.07070821355301049
TXT,0.003792110638534228,0.06158011560994529,0.05088056016974706,0.053399591982694096
TYL,0.09848235419424564,0.3138189831642529,0.24246535462131044,0.17736951738949452
UAA,0.05425382502679171,0.23292450499419703,0.19018208213628313,0.15063213044741655
UAL,0.014658402392329241,0.12107188935640363,0.10539309271393257,0.12210932322854628
UDR,0.008242833391723822,0.09079005117150128,0.06535112787753072,0.05987190202532442
UHS,0.022835769622884305,0.15111508734366766,0.12139562981614156,0.10466087781214962
ULTA,0.05271165405185483,0.2295901871854606,0.20482302086236523,0.16310576897715284
UNH,0.021236428137949716,0.14572723883320413,0.13523358281577277,0.11952853383971698
UNM,0.004531229244293859,0.06731440591948991,0.05374199668819449,0.05609507097328708
UNP,0.050719237416291287,0.22520931911510964,0.19795670680350488,0.2667478317109736
UPS,0.014352316955455474,0.11980115590200069,0.11193201231696272,0.1256708865580687
URI,0.08128156946848024,0.2850992274077224,0.2604685366503214,0.41517822698585305
USB,0.003559011432943874,0.059657450774768056,0.04934572652609742,0.05217542986448502
V,0.015847518843509472,0.12588692880322988,0.09219945900127534,0.08256515752065292
VFC,0.009477521108862602,0.09735256087470222,0.07543582024074524,0.08470191075118953
VLO,0.0714107235185857,0.26722784944422556,0.23959688635920093,0.18710372205429543
VMC,0.11014523502342828,0.33188135684823916,0.30938040085015117,0.23026059095061208
VNO,0.008639930222439848,0.09295122496470849,0.07748013886802951,0.0903347916139718
VRSK,0.01505157122548567,0.1226848451337233,0.1082742475754344,0.09428671596771185
VRSN,0.04769627260834866,0.2183947632347183,0.15959683756127147,0.12560363624393905
VRTX,0.005000838095498862,0.0707166041004435,0.05469482685489976,0.05575965889284902
VTR,0.046703176473123525,0.2161091772070856,0.17446840647797768,0.2561460543532946
VTRS,0.025130624287269292,0.1585264151088685,0.14004820718951158,0.1451512021743949
VZ,0.004856910196178536,0.06969153604404581,0.06058434120705153,0.06488923181419935
WAB,0.013902951094839956,0.11791077599117035,0.09604375260990339,0.10493590801751246
WAT,0.007024771806646689,0.08381391177272833,0.07296020264159046,0.06674621713231242
WBA,0.03356075217300833,0.18319593929180944,0.1670814904298772,0.1473064639524276
WDC,0.0657693982807884,0.2564554508697142,0.21436197376601168,0.334844588325174
WEC,0.00566793237225429,0.07528567175933473,0.06569423434302382,0.07312581130036548
WELL,0.0109531378805483,0.10465723998151441,0.08869129204217277,0.10762375054537283
WFC,0.0020173786722751086,0.044915238753402045,0.034779054641611885,0.035224861045274454
WHR,0.017446611836529746,0.13208562312579575,0.10506651618143832,0.12595764241099847
WM,0.0035278076407528674,0.05939535032940598,0.05099685938500158,0.051020744328455485
WMB,0.03977344660921828,0.19943281226823803,0.14910434772966125,0.23769972548498383
WMT,0.03882617989929809,0.1970435989807791,0.16984354128812518,0.22876405857961304
WRB,0.004216084317182779,0.06493138160537461,0.05440170041784929,0.05416926036957714
WST,0.00868082612929466,0.09317095110223282,0.07609184385262888,0.07120116303067849
WU,0.01004815384382974,0.10024048006583837,0.07931097950480365,0.07153459879184224
WY,0.024289021066419156,0.15584935375682235,0.14149978467991506,0.16827724327964516
WYNN,0.19453429215357998,0.4410604178041598,0.41183405358842823,0.940220809349126
XEL,0.0035355790729471813,0.05946073555672837,0.05072674309281499,0.05384401849183079
XOM,0.025622882469128458,0.1600714917439344,0.15088045260710795,0.17821322893894068
XRAY,0.006443148795004332,0.08026922694908885,0.06686123517050661,0.06765057910290237
XRX,0.048949381544187105,0.22124507123139964,0.20217004358158266,0.2653781239652113
XYL,0.009713064175848097,0.09855487900580111,0.08257814839392406,0.09208170260760666
YUM,0.011124675405543379,0.1054735768121257,0.08316878823363344,0.07627074398687234
ZBH,0.009897502173037313,0.09948619086605594,0.08302721274005258,0.0952317749264036
ZBRA,0.04939818748806372,0.22225703023315982,0.17078309700826402,0.1482735801449824
ZION,0.006430358073148502,0.08018951348616914,0.06335720040108023,0.06780720208033657
ZTS,0.005095736351260904,0.07138442653170861,0.05955272846094262,0.057058975613295815
^GSPC,0.027485678481147354,0.16578805289027118,0.1625730384001242,0.16436074945709933
