,mse,rmse,mae,mape
RMD,0.02541709371866572,0.15942739325055064,0.14040164689857526,0.12320260574918511
ROK,0.057665471394901295,0.24013636000177335,0.19374078169375958,0.1549285532264203
ROL,0.06638652929244288,0.2576558349668078,0.20676766735810864,0.1628947122711492
ROP,0.016847870302541278,0.12979934631014625,0.09532688397205022,0.08438000384047141
ROST,0.022821072309149686,0.15106644997864246,0.13770260781247812,0.12403458006276646
RSG,0.044629959001272736,0.21125803890331069,0.18359921849403613,0.15243451682801815
RTX,0.010970420806537009,0.10473977662061824,0.08742096124232572,0.08040899310141952
SBAC,0.022336645472289928,0.14945449298127483,0.1231267803776895,0.1079769906936008
SBUX,0.002793344776121773,0.05285210285430252,0.04231474591899198,0.04426865787540596
SCHW,0.08970908863942997,0.2995147552950104,0.2573042001184159,0.20489334545776097
SEE,0.0031319682824460446,0.055963990944589044,0.044351337781272246,0.050971508028035135
SHW,0.006680471115720068,0.08173414901814338,0.06707503045408385,0.06721910582870157
SJM,0.0058769874467740025,0.07666151216075771,0.0537507644677102,0.053990898422295715
SLB,0.006220879476996737,0.0788725521141337,0.07166747560025821,0.07154711757519812
SLG,0.010521891729623666,0.10257627274191466,0.09028986641832057,0.08599038468448515
SNA,0.0037671615895154423,0.06137720741053182,0.048780032897047666,0.04707314534542325
SNPS,0.08224482637415065,0.2867835880488119,0.2561953335157385,0.20676850214203243
SO,0.0019522381426911367,0.04418413903983121,0.03655689871375548,0.03602303208485587
SPG,0.012382263691515618,0.11127562038252413,0.09888886668702251,0.11492795070242488
SPGI,0.04103549292177432,0.20257219187680803,0.1858061256536565,0.16291656600463394
SRE,0.0035808213480382914,0.05983996447223454,0.051280983816525134,0.05058968209013649
STE,0.0023378404638829016,0.048351219879987535,0.03788746766077195,0.03846331894882858
STT,0.07508683826481483,0.2740197771417509,0.2526457217001206,0.20526325715559673
STX,0.2044801680796838,0.45219483420278456,0.39614306384647185,0.3336015602285708
STZ,0.005889654194411559,0.07674408247162487,0.0638451130272512,0.06198407419777851
SWK,0.02266902218062346,0.15056235313192823,0.13548165510399063,0.1205628515864398
SWKS,0.0696560045144212,0.26392424010390025,0.20757481003549755,0.174747701657649
SYF,0.020890768930293034,0.1445363930997762,0.12325623489297301,0.11849672008533083
SYK,0.018510241259590613,0.1360523474975372,0.11356890076841987,0.10121692048453808
SYY,0.011847651369579097,0.10884691713401486,0.10184317695710653,0.09512271583854118
T,0.007223617753068254,0.08499186874677045,0.07563300543629424,0.07121110240737741
TAP,0.0034184374248613122,0.058467404806963275,0.04355451700511423,0.044319522680187025
TDG,0.019533465221150497,0.1397621737851501,0.12823755926980215,0.12275150042469846
TDY,0.07323902574546977,0.2706270972121413,0.24714710337670823,0.2032414432395806
TEL,0.029823432629165075,0.172694622467421,0.14411507892541933,0.12492943059277607
TER,0.1412651257404761,0.3758525319064328,0.289185032778546,0.20993813748637863
TFC,0.062095425306346805,0.24918953691185913,0.21864805250552133,0.17906623524952325
TFX,0.019928411536336982,0.14116802589941174,0.11665778564439526,0.10898008528431533
TGT,0.023421852600657687,0.15304199619927103,0.11040950788911673,0.15177885042109243
TJX,0.0007045853725198257,0.026544027059205347,0.020295616509197513,0.020444775914524316
TMO,0.005099384365688911,0.07140997385301938,0.05966986540777992,0.05769134897041113
TMUS,0.14849049101658301,0.3853446392731875,0.3404426991252965,0.25416141469234727
TPR,0.005968128831688017,0.07725366549030549,0.05559060704464437,0.055829373537611526
TROW,0.0029126601377600127,0.053969066489610626,0.04567581894239136,0.050586218965117356
TRV,0.0036324580199086605,0.060269876554616075,0.052701832927740874,0.051008472966090054
TSCO,0.043270074810339974,0.20801460239689898,0.17878998477326666,0.25211539587462584
TSLA,0.033071156514508794,0.181854767643053,0.14160435386283302,0.14545227332718838
TSN,0.008564818760348696,0.09254630603297301,0.07459890267025288,0.07655756337357496
TT,0.04692611072449584,0.21662435395055615,0.1827079745180532,0.15043884443183317
TTWO,0.20300695158751375,0.4505629274446731,0.37606000396380895,0.2635152387064381
TXN,0.07239507571989082,0.2690633303144277,0.250497895522022,0.20338513720142634
TXT,0.03517018184654489,0.18753714791087361,0.1585612801900996,0.13643772748966682
TYL,0.014012507839643898,0.11837443913127486,0.10196203809095643,0.10014299184166581
UAA,0.0857796776060107,0.29288167850859276,0.231335657877751,0.4807604184963316
UAL,0.09410552622170859,0.3067662403552721,0.25657757166723294,0.2296413407837557
UDR,0.0028777428043070524,0.053644597158586736,0.04003014179327746,0.04129321021386618
UHS,0.008165504976548289,0.09036318374508663,0.07296249345525604,0.08593424975828859
ULTA,0.05594301170910846,0.23652275093341119,0.22109296812095075,0.19628949542879226
UNH,0.0401100611342461,0.20027496382285556,0.17607296970895803,0.15118189329791698
UNM,0.07029589463731295,0.265133729723913,0.21954419716046722,0.17973257848872132
UNP,0.04785596119328382,0.2187600539250341,0.20015717059783464,0.1694553045096747
UPS,0.005725696545656976,0.07566833251537249,0.06639640551303605,0.06247193651522457
URI,0.27254361515162445,0.5220570995127108,0.44671180398477006,0.3104927619029536
USB,0.040380762377566964,0.20094965134970244,0.16848539298159024,0.14112383696090341
V,0.010050988747873631,0.10025461958370613,0.07924856703174266,0.0730643636776551
VFC,0.012764786875250546,0.11298135631709573,0.10061796476436118,0.12104655650474318
VLO,0.016693996868640686,0.1292052509329272,0.10724937384128008,0.11024004258500564
VMC,0.008872028995296292,0.09419144863147765,0.083469162184011,0.08045410141015295
VNO,0.007892820849151033,0.08884154911498916,0.0753425830449602,0.07021452601991557
VRSK,0.0024229633236478275,0.04922360534995204,0.043020841183404025,0.04177799889839086
VRSN,0.00503798487784536,0.07097876356943224,0.060412656896320194,0.06750673812806238
VRTX,0.027005824352612846,0.16433448923647417,0.12250028902218074,0.1139433522063992
VTR,0.006682299167898782,0.08174533116881222,0.06375020187802105,0.06332619862243172
VTRS,0.013987052275466096,0.11826686888332714,0.09908056024413783,0.12496603918660684
VZ,0.0024164720763989902,0.049157624804286364,0.04206985374076514,0.043831358366141424
WAB,0.004932477246354271,0.07023159720776875,0.056793700791798844,0.06081683067569787
WAT,0.024022626258821962,0.15499234258124484,0.12871358518176598,0.11234546732248893
WBA,0.0017292364535462282,0.04158408894693051,0.033907686787130596,0.034478374271603
WDC,0.3459555077088541,0.5881798259961438,0.49542474904911166,0.32460526600736866
WEC,0.0022115828592308177,0.04702746919865897,0.03855225194556374,0.03908844936834931
WELL,0.005277804331951085,0.07264849848380271,0.06152342577234124,0.06226209937123428
WFC,0.012381625531231826,0.11127275286983704,0.08993012994401936,0.08275791956518165
WHR,0.002949951861144713,0.05431345930011007,0.04558902617472376,0.049711694218551136
WM,0.027066007308796047,0.16451749848814273,0.1522483483385373,0.13486709561409602
WMB,0.2023014369133359,0.4497793202375315,0.4282266502634261,0.3323210210027947
WMT,0.004780717199426202,0.06914273063327918,0.05754574227594359,0.055001300391389125
WRB,0.033709645129815405,0.18360186581245683,0.1549969960775913,0.12985031248379514
WST,0.02578022114453048,0.16056220334976248,0.14239891544776015,0.12885519353793748
WU,0.00574498890039174,0.07579570502602202,0.06085088658485643,0.058371329730351966
WY,0.005412930561528445,0.073572621004885,0.05975578765344005,0.05713221905511797
WYNN,0.0221512428197837,0.14883293593752595,0.106102972066975,0.09548761106921069
XEL,0.005592890362070242,0.07478562938205603,0.059926192270418614,0.05718159328454029
XOM,0.0018645916731676697,0.04318091792872947,0.03387086465087547,0.03511659613267736
XRAY,0.0013818905711869755,0.037173788765566734,0.02876336096668571,0.031129679803445873
XRX,0.02823854204780534,0.16804327433076677,0.13362775528908347,0.1257619016867909
XYL,0.02735134164694629,0.16538241033116638,0.15716127018329065,0.1440098622753029
YUM,0.015328517282033669,0.12380838938470069,0.11356546204400012,0.1028192550565813
ZBH,0.008235993321187943,0.09075237363941475,0.0774378367704405,0.07958986173050281
ZBRA,0.12692257306294985,0.35626194444951576,0.3003721679245673,0.24791177543823925
ZION,0.17851008527384682,0.42250453876123845,0.3618520128710529,0.2626512782327732
ZTS,0.024493684295767024,0.15650458234750517,0.14054926313916086,0.12556087913735217
^GSPC,0.0021585478583954847,0.04646017497164087,0.04020340006046446,0.037222113057215955
