,mse,rmse,mae,mape
ROL,0.006314396296397253,0.07946317572559791,0.05937846373701607,0.059256978522757686
ROP,0.004355351926205449,0.06599509016741661,0.059099670968781985,0.06526800083439199
ROST,0.024622162558834808,0.1569145071649999,0.12681557008208266,0.1113132874102596
RSG,0.02256343773619446,0.15021131028053267,0.12548976384049496,0.1079321540035651
RTX,0.007300422806363001,0.08544251170443785,0.06743938755494548,0.0663131096406347
SBAC,0.01353023982020749,0.1163195590612666,0.09392715540071282,0.11474964393092668
SBUX,0.008080836108279098,0.08989347088792989,0.07773393064902685,0.08724294398892109
SCHW,0.018510021939073234,0.13605154147995985,0.11622140138458639,0.1419059904610343
SEE,0.011214790417468345,0.1058999075423031,0.0803893266098697,0.09364136107992212
SHW,0.006630020314596136,0.08142493668770112,0.06929708899490138,0.06851209431322099
SJM,0.02023178377514358,0.14223847501693618,0.11112232638011735,0.09675625253705306
SLB,0.0062026890058247235,0.07875715209315738,0.05998021786507143,0.06434557155992675
SLG,0.01825068007498659,0.13509507790806663,0.12004002196862797,0.14357107310246103
SNA,0.006550614090840466,0.08093586405815698,0.0704124813617512,0.07861681548559153
SNPS,0.0176513540984942,0.1328583986750337,0.11115599743336513,0.11104290162258254
SO,0.018948609177874293,0.1376539471932218,0.12016549513616716,0.10561115729985468
SPG,0.009394885450582464,0.09692721728483937,0.07570601079016444,0.07364563886057517
SPGI,0.03618088042220665,0.19021272413328885,0.15719858136065937,0.13497544633086517
SRE,0.007680864721541185,0.08764054268169033,0.06742892393939431,0.0664156478733315
STE,0.005788617123971243,0.07608296211354579,0.0648252080420207,0.07176634067409553
STT,0.028502268771049687,0.168826149547544,0.1374218776005107,0.17215807317498663
STX,0.0787652681908428,0.28065150666056077,0.2429834138156051,0.4114013023562565
STZ,0.020699629977628194,0.14387365977700087,0.12133952134460535,0.10802458217408757
SWK,0.013184601608407611,0.11482422047811869,0.09640960040138304,0.09284943632080199
SWKS,0.038669952221554935,0.1966467701782944,0.172039065058925,0.2316347637353463
SYF,0.02079250069681872,0.14419604951876705,0.1301437073437394,0.15707290067371807
SYK,0.018454523369426098,0.1358474268045814,0.11957892660983803,0.10664895290237965
SYY,0.038417529927783724,0.19600390283814179,0.17059533992851572,0.14065643045363269
T,0.0405147384519761,0.20128273262248825,0.1782260601404444,0.14627713074745888
TAP,0.022929841330262365,0.15142602593432333,0.12167260136455349,0.11390824304321387
TDG,0.02391350049090674,0.1546399058810718,0.12993526675283373,0.11655272167014727
TDY,0.019870975491184797,0.1409644476142293,0.11358693127887479,0.11298177148337774
TEL,0.007290390656041069,0.08538378450291992,0.07280456902025272,0.08220656530388079
TER,0.007906386303600889,0.0889178626801212,0.07021401503751534,0.06864277128545612
TFC,0.011583218957431675,0.10762536391312075,0.09276384736782295,0.10005777247230785
TFX,0.04300096226111768,0.2073667337378821,0.17378000014778058,0.1426285169032496
TGT,0.009682055369786124,0.09839743578867349,0.08500483181819266,0.09259067944188398
TJX,0.004782953928277367,0.06915890346352642,0.05467237884327892,0.053054830839063934
TMO,0.012882544716073344,0.11350129830126765,0.09151657982746111,0.0846401879492829
TMUS,0.0246666047430525,0.15705605605341202,0.11680668947327078,0.10952435383492397
TPR,0.055596606439737274,0.2357893263906093,0.21978753007028282,0.18105037696231355
TROW,0.004379753019856994,0.06617970247634083,0.052633347298585945,0.05773283295662923
TRV,0.0048823814769441065,0.06987404007887411,0.05434592104112007,0.05430985031597836
TSCO,0.013697495727864937,0.11703630089790491,0.08386717003461192,0.1020621511386667
TSLA,0.024487354735084146,0.15648435939442684,0.12848602568356143,0.1728985821233395
TSN,0.13357910324919442,0.36548475104878786,0.33481193807062126,0.2620539219600391
TT,0.023613817415229568,0.153667880232759,0.13209976831769432,0.1199752784624046
TTWO,0.046863664233593186,0.21648017053206786,0.1713056977917873,0.14702555210172685
TXN,0.03648485991066547,0.19101010421091724,0.14495255915898822,0.12472155396509323
TXT,0.014883635534878321,0.12199850628134068,0.10207298454089807,0.12090857433016934
TYL,0.021267039588300805,0.14583223096524583,0.12028897668730863,0.1499111765943217
UAA,0.04836097391542535,0.219911286466669,0.19671394985508092,0.27802348686905104
UAL,0.03220256505515431,0.17945073155368943,0.1518862333689097,0.19270388971161945
UDR,0.004113837347726542,0.06413920289282166,0.05300926902941055,0.05444173413532219
UHS,0.009513299769965665,0.09753614596633223,0.06838920017017439,0.08221205545714845
ULTA,0.09206815882926478,0.303427353462513,0.254514372688045,0.1982333237064334
UNH,0.023083570952887468,0.1519327843254624,0.1280954333751383,0.11377679397891471
UNM,0.012698484718377442,0.11268755352024216,0.09594457257776766,0.10888851236562404
UNP,0.014543111310421,0.1205948229005748,0.09808631873822642,0.11117022436344055
UPS,0.00643773480245769,0.08023549590086479,0.06412698193958294,0.06419309401083807
URI,0.029981899105702817,0.17315282009168323,0.14511579348250472,0.17826971037588193
USB,0.005686938270983478,0.07541179132591586,0.0661727418458989,0.0682676042994524
V,0.004028770565363147,0.06347259696406904,0.05249403529755139,0.05391548991853211
VFC,0.0215806190962953,0.14690343459666047,0.12821305869037788,0.15685511924166212
VLO,0.021788000358695055,0.14760758909586952,0.12799075473672217,0.1637292021835095
VMC,0.020999777719759614,0.14491300052017284,0.1251817150338229,0.11761109451731552
VNO,0.00613634015866114,0.07833479532532871,0.06543872411081085,0.06796998087021089
VRSK,0.005519084348110184,0.07429054009838792,0.06189403933270393,0.06474507752111258
VRSN,0.0030805243546589453,0.05550247160855943,0.04251396160509308,0.04809480954811105
VRTX,0.08743917776735888,0.2957011629455638,0.2812192941189699,0.4347642101736454
VTR,0.05244269611648635,0.2290037032811617,0.19444683158415646,0.16264854045026772
VTRS,0.01891079001267373,0.13751650814601762,0.11742075014579365,0.14790947246856279
VZ,0.0185919140849264,0.13635216934440905,0.12261544145102057,0.10754040706614433
WAB,0.032306441408993976,0.17973992714195133,0.1505969792020109,0.20601125129357492
WAT,0.01565445362799097,0.12511775904319486,0.09179813212042436,0.08366879600878559
WBA,0.009522934882703601,0.09758552598978806,0.08461091588743609,0.09646973754223753
WDC,0.11010313995163235,0.3318179319320045,0.30200761830103984,0.5437160816869996
WEC,0.02925731781661123,0.17104770625942703,0.15023047620030422,0.1301333699860907
WELL,0.0158460846295609,0.12588123223721995,0.09591918216288059,0.09111960585515155
WFC,0.014457080720197652,0.12023760110796311,0.11021118600588756,0.1267091534010822
WHR,0.011931279263499803,0.109230395327948,0.08531214736408,0.08833301792030471
WM,0.033538901891577384,0.1831362932123979,0.15471501353304953,0.12962448276870225
WMB,0.1409509190387086,0.37543430722126153,0.33322371164654174,0.7345886890611494
WMT,0.014539054065856974,0.12057799992476644,0.10306363079217644,0.0954827259052295
WRB,0.005376598301763088,0.07332529101042211,0.05894840466326339,0.060531995551622156
WST,0.04399749423027834,0.20975579665477267,0.1771179454250689,0.14898950909335487
WU,0.00776996422977958,0.08814740058435971,0.06890050399924355,0.06812161278659133
WY,0.006923301919218171,0.08320638148133934,0.06423660741315163,0.07145342598838432
WYNN,0.10334437902872821,0.32147220568616536,0.2903809743528704,0.23298210693509547
XEL,0.027392883103542414,0.16550795480442146,0.14692687125359055,0.1281431067835166
XOM,0.010725938179212262,0.10356610535890717,0.08852374758391228,0.08576922057271039
XRAY,0.002809298439563352,0.053002815392801085,0.044962654042204286,0.04698977217643817
XRX,0.007004695016080279,0.08369405603793066,0.0702077771923809,0.07765787769784592
XYL,0.07623272707283178,0.2761027473112714,0.22939597601458317,0.18092760108653574
YUM,0.015493780954015742,0.12447401718437363,0.10804968311029721,0.10671302780638406
ZBH,0.024759601169010277,0.1573518387849671,0.12532846879853438,0.11170669697069692
ZBRA,0.056842138101998355,0.23841589314053363,0.21107990713390193,0.31037035476441766
ZION,0.028825091515510725,0.16977953797649092,0.14126983494310008,0.16418428768746432
ZTS,0.009028030537115967,0.09501594885657864,0.08036727996803435,0.07947180294330027
^GSPC,0.001879080722233147,0.04334836470079519,0.03773135095831724,0.03823893581581329
