,mse,rmse,mae,mape
RMD,0.02524704523291622,0.1588931881262259,0.138254771829474,0.1205267198681641
ROK,0.05698012584842115,0.23870510226725603,0.1917885479545501,0.15240558158879491
ROL,0.06919969598409825,0.2630583509111586,0.21030379211374625,0.16424386026105597
ROP,0.017509190403445677,0.13232229745377638,0.09782112404394835,0.08598985158835733
ROST,0.022731981827577998,0.15077128979874782,0.13927667548295306,0.12472938735558894
RSG,0.04388800069831457,0.20949463166944057,0.18043723303443107,0.14889839005666602
RTX,0.01040541769489895,0.10200694924807305,0.08352074620826029,0.0763625944239911
SBAC,0.022061063261774292,0.14852967131780198,0.11981995861247151,0.10422899508860091
SBUX,0.002524857362121616,0.050247958785622486,0.039039057307040874,0.04088371552941789
SCHW,0.08532877756467579,0.2921108994280696,0.25292168563313766,0.20170116762021376
SEE,0.003487562147373378,0.05905558523436524,0.04760116201996466,0.05479498014836088
SHW,0.006990956831790794,0.0836119419209409,0.06757325782728332,0.06752169666664208
SJM,0.005188190837199847,0.07202909715663419,0.057684862310494564,0.05970199571700996
SLB,0.005105957147029068,0.07145598048469469,0.06384748095324808,0.06410022983011031
SLG,0.008694115058666758,0.09324223859746589,0.0815471857645988,0.07764189721853045
SNA,0.003710526644992758,0.060914092334965954,0.050169260270766534,0.048836456572208385
SNPS,0.07923370785387045,0.281484827040234,0.24605749976505953,0.19653450042753856
SO,0.0015615112719760897,0.03951596224282144,0.03392483605396624,0.033479647396358794
SPG,0.012760981950236125,0.11296451633250207,0.09993604426533681,0.11692902075672237
SPGI,0.037769997522158184,0.1943450475884533,0.173008682952134,0.149951139827369
SRE,0.0031214740236110293,0.05587015324492165,0.04837928160346416,0.0478924296098877
STE,0.002635306977976043,0.051335241092022185,0.036832345865352265,0.03700456893685182
STT,0.0735868675189647,0.27126899476159216,0.2505936423064212,0.20306775345042138
STX,0.22551710962990631,0.47488641760941774,0.4258006776894982,0.3590228387325068
STZ,0.005186246518438341,0.0720155991326764,0.05883513179961248,0.05685047407170501
SWK,0.020321208057148484,0.14255247474929533,0.12431983203227799,0.10969442088524223
SWKS,0.07274008154592643,0.2697036921251291,0.21268716677267538,0.17750671950737362
SYF,0.024006355273079986,0.154939844046262,0.12743684879411607,0.12115167236093627
SYK,0.016996235617816075,0.13036961155812377,0.1041959526334239,0.09237693294100556
SYY,0.01033418473220423,0.10165719223057575,0.09334055766281633,0.08680087800743384
T,0.0056277004141910975,0.0750180006011297,0.06612443589698377,0.06310461109762024
TAP,0.00330301226803349,0.05747183891292752,0.04021688255753298,0.04123746900428322
TDG,0.016577905667011027,0.12875521607690707,0.1157136418753107,0.11040312111868841
TDY,0.0675321047579971,0.25986939942593684,0.23505226421861952,0.1921720282460424
TEL,0.03042631595675021,0.17443140759837436,0.1463141955589536,0.12661107337455121
TER,0.14650046289249255,0.38275378886758593,0.29689683147425583,0.2145975722787045
TFC,0.05753146040514588,0.2398571666745563,0.2125145410656815,0.17408339306030457
TFX,0.018375083384891994,0.13555472468671828,0.11439527350298964,0.10746544432047925
TGT,0.023630632046565,0.15372258144646478,0.11350779683493852,0.15664146106942878
TJX,0.0006853267628723504,0.026178746396119702,0.01904579530460976,0.0192515042474446
TMO,0.004756140751222699,0.06896477906310365,0.055464877442879985,0.053269859929975384
TMUS,0.14459129174040872,0.3802516163547615,0.33345324303172785,0.24703885485906182
TPR,0.006781743567000018,0.0823513422294987,0.06001445426485961,0.0603832906615735
TROW,0.003926395488439072,0.06266095665116414,0.05431721688250861,0.060220632522815745
TRV,0.003674555379938385,0.06061811098952511,0.05278349625409689,0.05091390914838495
TSCO,0.04848448705311949,0.22019193230706588,0.19159643868397228,0.27117803263279017
TSLA,0.037098417942647094,0.1926094959825374,0.14813241576832728,0.14978216331769195
TSN,0.00721100393503966,0.08491763029571456,0.06843774522427234,0.06992319282853679
TT,0.04510586195749709,0.2123814068074159,0.17481470626142906,0.14227036426540537
TTWO,0.21063024607531203,0.4589447091701919,0.38146846215980346,0.26415069959945287
TXN,0.06864577528872343,0.2620033879336743,0.24148105443802004,0.19501338895779602
TXT,0.03196359238677115,0.17878364686618053,0.15175264474595052,0.13050561050244536
TYL,0.012144130402555756,0.11020041017417202,0.09453831732053411,0.0927984975502243
UAA,0.08822275267554397,0.2970231517500681,0.23476974051494034,0.4917581678640266
UAL,0.10483814867646242,0.32378719659131433,0.2639492584550663,0.22934679987632411
UDR,0.0026888888859312324,0.05185449725849468,0.03758601993287574,0.03840698918120771
UHS,0.009568637118564108,0.09781941074533268,0.07935794521223406,0.09387892161298596
ULTA,0.04884178128353359,0.22100176760273568,0.20129802893283316,0.17779740019244886
UNH,0.03709109422442815,0.1925904832135486,0.1645743231011555,0.13983044400506123
UNM,0.06795211957996006,0.26067627352707046,0.21799352709884592,0.17857578263814564
UNP,0.04560690073277137,0.21355772225038216,0.19428671533497072,0.16381144389401164
UPS,0.0045941478093903315,0.0677801431791814,0.05796853499638219,0.054363679221039164
URI,0.26643612908280984,0.5161745141740435,0.44362453158520593,0.30782884431572655
USB,0.03855389388842487,0.19635145501988233,0.16640039306773063,0.13938553326902237
V,0.009588423153228354,0.09792049404097364,0.07693660939695485,0.07074882165133929
VFC,0.013343181766526485,0.11551269093275633,0.10387444067339015,0.12503907037808995
VLO,0.018080957562825944,0.13446545118663733,0.11230960359907474,0.11370094409745912
VMC,0.007383662224266745,0.08592823880580089,0.07393655350662165,0.07090616570884158
VNO,0.006529707798206758,0.08080660739201194,0.06798594754288699,0.06366577081466898
VRSK,0.0017896224333193449,0.04230392928936206,0.036861045869457564,0.03575530753961172
VRSN,0.005149321199280158,0.07175877088746822,0.06346578211271602,0.07085659534360214
VRTX,0.028450095485137362,0.1686715609850616,0.1260915593067144,0.1169118988456488
VTR,0.005732213251673404,0.07571138125588123,0.06326919552378986,0.06419400933929233
VTRS,0.015744503320410524,0.1254771027734165,0.10823701727333172,0.13621585439181097
VZ,0.002047208183522488,0.045246084731416135,0.03906813124071781,0.04117566618860488
WAB,0.005137919823747261,0.07167928448127298,0.058939659205475205,0.062472731840715924
WAT,0.02369438719019123,0.15392981254517019,0.12468963594983931,0.10775288686589836
WBA,0.001458385391796639,0.03818881239049781,0.031645816844594506,0.032187916336663486
WDC,0.34815018910605466,0.5900425316077262,0.4950666635823563,0.32100485619662766
WEC,0.001794009579681151,0.04235575025520326,0.037408317905557854,0.038406109517922796
WELL,0.0047525396007696554,0.06893866549890312,0.060825248924767296,0.061955078063224076
WFC,0.012673935733413324,0.11257857581890669,0.09516319535566137,0.08833553548138402
WHR,0.003466938061957775,0.05888071044032821,0.049026059320813734,0.053602387361385714
WM,0.024607880581852648,0.1568689917792954,0.14418240669690827,0.1281608981113163
WMB,0.1892659409882542,0.43504705606204735,0.4111555198155452,0.3171576986445631
WMT,0.004059132492263422,0.06371132153913794,0.050693155047322705,0.048294501653730906
WRB,0.032329782462731,0.1798048454929149,0.1497086422770484,0.12456759067997301
WST,0.02354706765045851,0.15345053812371762,0.1318728179812997,0.11821857106845063
WU,0.005109794432932517,0.0714828261397975,0.055617535151138105,0.05317269962034706
WY,0.005220620448767158,0.07225386113397095,0.06135965230225232,0.0587922219067523
WYNN,0.023889790933885685,0.15456322633112213,0.11528866319881297,0.10585511097840436
XEL,0.005287030558787231,0.07271196984532348,0.0575425418919665,0.05497202986335092
XOM,0.0016265859773341525,0.040330955571795626,0.03184522071049284,0.033640846277416196
XRAY,0.0016440443925959157,0.04054681729304922,0.03077848060848449,0.033397317343420774
XRX,0.028826629182411655,0.1697840663384278,0.13269304448568292,0.12365341982987436
XYL,0.02376869931393818,0.15417100672285364,0.14310585117342273,0.1304345064860122
YUM,0.014100845210499988,0.11874697979527726,0.10606813632511629,0.09552253552187764
ZBH,0.0073390145017871306,0.08566804831316709,0.07408363448633383,0.07684507527488228
ZBRA,0.1329371378807129,0.36460545508907694,0.306737631227267,0.24988600199306446
ZION,0.17444237351290706,0.4176629903557497,0.3620085759350328,0.26297602881514387
ZTS,0.022118629865990176,0.14872333329370405,0.1272699911111952,0.11221269710538079
^GSPC,0.00212802787415398,0.04613055250215393,0.03978312143602294,0.03673863430715263
