,mse,rmse,mae,mape
ROK,0.052822824101077845,0.22983216507068335,0.18419264793033813,0.15055738468623864
ROL,0.023068864043698328,0.151884377220629,0.10955191289963848,0.09352980250714882
ROP,0.007298033556553692,0.0854285289382516,0.07188100257411083,0.07880910658748863
ROST,0.022258069149301327,0.14919138429983592,0.11929838488359233,0.10515323814056962
RSG,0.029737897609118588,0.17244679645942568,0.13995717744385658,0.11530209145441263
RTX,0.015007626063448815,0.12250561645675195,0.10139467519603995,0.09212612950045694
SBAC,0.007135920516901299,0.08447437787223591,0.06807307799689892,0.07061398383240053
SBUX,0.009248178038378543,0.09616744791445046,0.08425107148279877,0.09371255208918088
SCHW,0.0339766942796241,0.18432768180505094,0.13845758781994627,0.14148071878071028
SEE,0.006356997414117959,0.07973078084477762,0.06258150682273682,0.059151243861575116
SHW,0.007219803370602937,0.08496942609317151,0.07010546298769028,0.0675313858884976
SJM,0.009546413716046186,0.09770575068053153,0.07909988291490329,0.07196441261618408
SLB,0.016020707194016524,0.12657293231183564,0.10255815808015521,0.09609898257590932
SLG,0.01172281347719762,0.10827194224358229,0.09084721139128865,0.10302026976689442
SNA,0.008745351740924764,0.09351658537887686,0.07577920471367523,0.08266484719100702
SNPS,0.041574198657159764,0.2038975199877619,0.16837524991395716,0.15077393979693599
SO,0.005302568989185692,0.07281874064542515,0.06546098468832239,0.062325439243511874
SPG,0.0054332221900972085,0.07371039404383352,0.05925019041498065,0.055237446860835475
SPGI,0.04859105415963897,0.2204337863387529,0.18922655829312893,0.15930379397586525
SRE,0.008467374852219612,0.09201833976017831,0.07952239895682077,0.07507986886392498
STE,0.007946211823999403,0.08914152693329526,0.0743718293990724,0.08364030450225772
STT,0.02442750277368137,0.15629300295816625,0.12961208375940486,0.13679343404113867
STX,0.04897932854477663,0.2213127392283974,0.17032385115784102,0.20489952013880994
STZ,0.007930929448877706,0.08905576594964362,0.0735975331302144,0.070945976491975
SWK,0.018706524066068014,0.13677179557960045,0.11444876474779647,0.10489180311313245
SWKS,0.017734568360422143,0.13317119944050268,0.1059184648720545,0.1249555321344615
SYF,0.018800672096732852,0.13711554287072217,0.10935089264905454,0.11417938694947248
SYK,0.03464171679153846,0.18612285402802758,0.1692020960218003,0.143668874233075
SYY,0.04424891832493119,0.21035426861590234,0.1873393895384823,0.15516812646386058
T,0.027499030177061092,0.16582831536580564,0.1499940816876151,0.13117341645772818
TAP,0.007242550701232981,0.08510317679871288,0.0709543789245975,0.06633637796907038
TDG,0.0282224573111513,0.1679954086013999,0.1452833085678487,0.12730060614530006
TDY,0.056816698507742666,0.2383625358728646,0.1898314077453136,0.15621522475820707
TEL,0.011898501572607531,0.10908025289944799,0.08219431508314624,0.08456712195506669
TER,0.02726056431385985,0.16510773547553684,0.12063497883229221,0.10878212059567817
TFC,0.026943051232228194,0.16414338619703261,0.11975022095482026,0.10975492332860562
TFX,0.04602891663876253,0.21454350756609378,0.19480061289946293,0.1581874905855455
TGT,0.0059044641003639636,0.07684051080233631,0.06458710539291113,0.06468770580293412
TJX,0.005406847636080065,0.07353126978422217,0.0647192748836363,0.060751890106818765
TMO,0.006011803620448632,0.07753582153075204,0.06342147051864361,0.06029398439061775
TMUS,0.07045243539865065,0.2654287765082201,0.197764936406188,0.1533455905171517
TPR,0.024805994853743043,0.15749919000979987,0.1393786848553175,0.13119792106747938
TROW,0.004152662263687067,0.06444115349438638,0.05194554668761672,0.05473696470244276
TRV,0.0034634397535762847,0.05885099619867352,0.047795500859987024,0.047037819003826906
TSCO,0.01436097699900129,0.11983729385713485,0.09380489698501548,0.11226198486727387
TSLA,0.01677039584615213,0.12950056311133218,0.09627978053180941,0.10710425913624129
TSN,0.04673927040661276,0.21619266964125486,0.2005157390492992,0.17942758192692868
TT,0.0638771220361116,0.2527392372310077,0.21558289729247854,0.17557268559581007
TTWO,0.06505572810207194,0.25506024406416605,0.19333396040011253,0.14954272990215384
TXN,0.05529378163987947,0.2351462983758823,0.19174194399990016,0.1562928765058977
TXT,0.018672518186474855,0.1366474229046229,0.1056163613984852,0.11154066686003518
TYL,0.023670648255380202,0.15385268361448948,0.12566163666941935,0.1608303321524693
UAA,0.028252016458087593,0.1680833616337072,0.1331854896841252,0.19281041079156763
UAL,0.03823682226194606,0.1955423797082005,0.15613431834495664,0.16894136279355634
UDR,0.004344957784827225,0.06591629377344592,0.052884131893545114,0.055584824508770024
UHS,0.005906918792710358,0.07685648178722701,0.061130743984284024,0.06140480037779666
ULTA,0.10684542090948204,0.32687217824324244,0.2925075727648362,0.22134600257071854
UNH,0.052631811440622574,0.22941624057730214,0.19656640895519834,0.15746083278023407
UNM,0.040322775968539296,0.2008053185763248,0.1376458485835575,0.12422274750893568
UNP,0.03983439903727904,0.19958556820892395,0.15760388071173428,0.1362203911950982
UPS,0.013237418733589001,0.11505398182413767,0.0941031759874666,0.08662658357106585
URI,0.11248585268066448,0.33538910638341324,0.23406516855901846,0.20037980793894175
USB,0.017302935689224842,0.13154062372219785,0.09313988731411418,0.08502042441582287
V,0.004569113885783858,0.06759522087976234,0.04905783160315853,0.04969769174089735
VFC,0.00835655902356842,0.09141421674755201,0.0783451911349833,0.08886602478779172
VLO,0.03142869898919118,0.17728141185468707,0.15016643770842236,0.1925126546881732
VMC,0.04446959788697915,0.21087815886662883,0.18488583929428776,0.16152722649016166
VNO,0.00733314696381505,0.08563379568730473,0.06551189111954339,0.06528122275291089
VRSK,0.005546517543940385,0.07447494574647494,0.06110535252991285,0.058568721279844
VRSN,0.005685758224554973,0.07540396690198051,0.062472762577660525,0.07206762134413329
VRTX,0.061273282565521156,0.24753440683169917,0.22072461980431202,0.35012292560895497
VTR,0.046661012747716786,0.21601160327102056,0.194238321974489,0.16106515185591708
VTRS,0.05383107464911472,0.2320152465876213,0.21220358407617546,0.2900039054647905
VZ,0.011680944003094612,0.10807841599086569,0.09099683940319259,0.08584472396633312
WAB,0.014750613814578109,0.1214521050232482,0.09509758991288765,0.09464147547144026
WAT,0.011436707675561125,0.10694254380535899,0.08005269611349967,0.07345517956858945
WBA,0.003307538423120113,0.05751120258801856,0.045270596818440076,0.048140674109470455
WDC,0.05137573397521758,0.22666215823382954,0.17457469748398816,0.20663435574140135
WEC,0.014350342805215443,0.11979291633988816,0.10846836840611443,0.10134247831642786
WELL,0.011909640407226788,0.10913129893493795,0.08498564754907934,0.079301383414809
WFC,0.012366656588922196,0.11120547013938746,0.09938025259116419,0.11142097140179368
WHR,0.02979794303011538,0.1726208070602017,0.14874373224883358,0.13793946353888148
WM,0.04386886768642926,0.20944896200847896,0.18314059407670952,0.14695975687802718
WMB,0.050481764636894216,0.224681473728686,0.19245532552637218,0.2777981078086845
WMT,0.011646228347514847,0.10791769246752289,0.09622625285445817,0.0898011227340762
WRB,0.018122864301888898,0.1346211881610354,0.09391825816872139,0.08369694038142866
WST,0.06665970876919235,0.25818541548505863,0.2297577623888129,0.18426849522597383
WU,0.015559327958104599,0.12473703523053849,0.10243021339680061,0.09267394517454372
WY,0.010948487026899727,0.10463501816743631,0.07727399829216701,0.07824932531004317
WYNN,0.18711857842071056,0.4325720499763138,0.4202802084976241,0.30494986835692406
XEL,0.011857893192514091,0.10889395388410732,0.09891209971128075,0.09222501706432908
XOM,0.011440337896009385,0.1069595152195885,0.09558529287843215,0.08649596532748884
XRAY,0.002663940017139429,0.05161337052682598,0.041898409164444095,0.043914123535493295
XRX,0.015611941748098778,0.12494775607468418,0.09081462567485657,0.09125448699617261
XYL,0.08213989670515157,0.28660058741243283,0.25562478465849015,0.19610998031143037
YUM,0.03501883586808408,0.18713320354251428,0.16764343304352325,0.14330220355859066
ZBH,0.022417342136539304,0.14972422027360605,0.12425092418350947,0.10738471338799482
ZBRA,0.029679390246556803,0.17227707405965775,0.14236515168301755,0.17778095297769597
ZION,0.0886068601462831,0.29766904465577726,0.20761310794994833,0.1729555965638072
ZTS,0.012715056740673567,0.11276106039175743,0.08664907534594429,0.08362840658450157
^GSPC,0.0018729189515200755,0.04327723363987208,0.03597920126927192,0.03511367930266304
