,mse,rmse,mae,mape
ROK,0.060918189640601264,0.24681610490525382,0.20029531860477545,0.16549315096875447
ROL,0.0415056723812724,0.2037294097111961,0.15924107299604542,0.13338072913472182
ROP,0.008904394853271266,0.0943631011215256,0.0724520431206804,0.06824501710268165
ROST,0.01884717248761317,0.13728500459851095,0.1196563757046489,0.10853203723660178
RSG,0.04458437749818774,0.21115013023483492,0.18332680818041744,0.15471255810476844
RTX,0.013752511854543605,0.11727110409023872,0.09939688926580924,0.09499313568039854
SBAC,0.01488867066187816,0.12201914055539877,0.10528023592099128,0.09760193291560293
SBUX,0.003037152638927466,0.0551103677988767,0.047675336609016065,0.052261827326645006
SCHW,0.10202679794527256,0.319416339508912,0.25764955850389193,0.20121382604432797
SEE,0.004225352711458031,0.06500271310843903,0.0461375989754396,0.051238661140361436
SHW,0.005801384154208149,0.0761668179341119,0.06295929695274005,0.06459812886068424
SJM,0.009373508412781412,0.0968168808255121,0.07557697699161602,0.06872843252561746
SLB,0.010305779400531342,0.10151738472070358,0.08572858168121182,0.08350421590523571
SLG,0.020194212396821974,0.14210634185996757,0.12235980475807869,0.11670795041764292
SNA,0.007600312361306271,0.08717977036736373,0.06693147478450796,0.06406152433609212
SNPS,0.09251507637535325,0.3041629109134663,0.270275800199161,0.2118134113031064
SO,0.0023506888539389778,0.04848390303945195,0.04100358585387132,0.0404436564531135
SPG,0.0074086144474765,0.08607330856587599,0.07065946857598068,0.07559347056391585
SPGI,0.0637023701101249,0.25239328459791655,0.2343924104127975,0.20141476227312552
SRE,0.00660499149771168,0.08127109878494125,0.07454469992940574,0.07214199271191508
STE,0.001505696874697916,0.03880331009975716,0.03271024981369122,0.03420780755679246
STT,0.07409588544283251,0.27220559406968936,0.23592512313654715,0.19166596932693042
STX,0.09910259371187954,0.31480564434564945,0.2676453523753618,0.2500533123356121
STZ,0.006519791254189449,0.080745224342926,0.07017876831485943,0.06819287104396192
SWK,0.03532294083405881,0.1879439832345234,0.17304431942013704,0.15650867930069307
SWKS,0.03600731701758864,0.1897559406648146,0.14576229474138333,0.13260678567379838
SYF,0.02884749051063915,0.16984549010980288,0.13048351400493813,0.1181912480155177
SYK,0.0223712316398711,0.14957015624739817,0.13423603742098078,0.12170094189559656
SYY,0.027906756419724055,0.16705315447402977,0.15474263171426342,0.13741013349126469
T,0.014625254668882955,0.12093491914613808,0.10819586022989565,0.09870917037169497
TAP,0.010470782895004964,0.10232684347230185,0.08756553597992572,0.08328611632755353
TDG,0.05048532978282234,0.22468940736675225,0.20572771030155285,0.17118790304154258
TDY,0.10004766927011786,0.31630312877067446,0.2832957405840604,0.22327377815623575
TEL,0.02428364273189812,0.15583209788711092,0.12084381767318787,0.10766172297354484
TER,0.0693388234595288,0.26332266036087515,0.19494989983596814,0.15510463702637337
TFC,0.07329124391134649,0.27072355625498584,0.2245186099658451,0.1794820894484641
TFX,0.03141380865735299,0.17723941056478662,0.1560572388142653,0.13842174344635927
TGT,0.02298747364228297,0.15161620507809503,0.11429228595029482,0.15114242601522113
TJX,0.0016850670017845165,0.041049567619945965,0.03169939519198748,0.03202151586293995
TMO,0.009477608047524495,0.09735300738818753,0.08586509301260331,0.0823011997566128
TMUS,0.14652998859327862,0.3827923570204591,0.3206931650039812,0.23228505915413916
TPR,0.0023154707781578984,0.04811933892062419,0.0376064802802536,0.03928919069586538
TROW,0.0025431122169743193,0.05042927936203649,0.04019246935574493,0.04395646754422702
TRV,0.004825576227671413,0.0694663676009579,0.05901790543266728,0.05795634163139807
TSCO,0.020161956815531228,0.1419928055062341,0.11624298843798038,0.14982438715847557
TSLA,0.02105426910465986,0.1451008928458397,0.10443770424428461,0.11770760784930145
TSN,0.011619782194019304,0.10779509355262559,0.08910774662615327,0.08824282933004948
TT,0.0574730250756554,0.23973532296191857,0.21037490909376055,0.1843169309630578
TTWO,0.1277302476281326,0.3573936871688315,0.29741919279390344,0.2200659368982363
TXN,0.08541721444768124,0.2922622357535801,0.2636147447401412,0.20988023331374314
TXT,0.045746636598154,0.2138846338523504,0.17236307822829314,0.1493880346681438
TYL,0.021983104811660607,0.14826700513486002,0.13008748034562576,0.12843103267196235
UAA,0.07743516943479971,0.27827175464786164,0.22312701960852127,0.42056308405619575
UAL,0.0485092539765021,0.2202481645247063,0.18689808798844718,0.18503691303155387
UDR,0.0014055592720565119,0.03749078916289322,0.0299589931179581,0.03192452702715802
UHS,0.005124024674301413,0.07158229302209738,0.059130805192197704,0.062265658903805095
ULTA,0.11930930720658514,0.34541179367037417,0.32564250487065816,0.26014170054378144
UNH,0.0470217840792756,0.21684506929897115,0.18867803563649557,0.1611412780516213
UNM,0.11164993818542489,0.3341405964342329,0.2754648369024043,0.21458026366180752
UNP,0.05314217084341947,0.23052585721219968,0.20025479363242762,0.17230336742530422
UPS,0.01082061809873471,0.1040222000283339,0.08555662526955828,0.08045496045612097
URI,0.40102279149061876,0.6332636034785346,0.5278640727251258,0.33993134258506863
USB,0.04046825495795476,0.20116723132248643,0.15682558197117488,0.13194262658457204
V,0.010004351809728902,0.10002175668187847,0.08163812546793292,0.0781832203499469
VFC,0.010392601547767501,0.10194410992189544,0.08363146850031843,0.1002345370475848
VLO,0.01423518013047975,0.11931127411305166,0.10473779364254716,0.11919610407157837
VMC,0.033726345434493765,0.18364733985139498,0.16712051066599015,0.14975472396433612
VNO,0.01710851139269787,0.1307995083809487,0.1118701268656017,0.10303981183695168
VRSK,0.007382181992558941,0.0859196251886549,0.0722332087655507,0.07026588808589795
VRSN,0.003753784091535853,0.061268132757052854,0.0494110048794215,0.055467173341430975
VRTX,0.01372323229416788,0.11714620051101905,0.0865631598358311,0.08569082716801588
VTR,0.02687247906215992,0.1639282741389048,0.14294641508454947,0.13160500475811082
VTRS,0.02320346191880278,0.15232682599858366,0.13545883321374913,0.18124579325364545
VZ,0.0024248996778611265,0.04924327038145544,0.03930941861392439,0.03983396247981516
WAB,0.012687520432514055,0.11263889395991979,0.08658278538791205,0.0870224188058135
WAT,0.022494099389777245,0.1499803300095624,0.1304701475372847,0.11878980972125897
WBA,0.002101362453589622,0.0458406201265823,0.03568140141794926,0.03649075787499843
WDC,0.19663809828029002,0.4434389453806353,0.34727770488732934,0.2448354497339699
WEC,0.00473357041283975,0.06880094776120275,0.060666109282530446,0.058790793822383475
WELL,0.013570677691203731,0.11649325169812941,0.101379302043822,0.09698962327427993
WFC,0.013499142935368453,0.11618581210874439,0.09362743515538045,0.08671721836570738
WHR,0.01060811566404158,0.10299570701753341,0.08623719336551296,0.09284556768213635
WM,0.04298135631076985,0.20731945473295518,0.19381938777518776,0.166623431968882
WMB,0.3801160663514705,0.6165355353517512,0.5682328778069914,0.3732381587818786
WMT,0.004224197351964763,0.06499382549107847,0.05930293986096665,0.05714296658606338
WRB,0.03781546012979758,0.1944619760513545,0.1584322983918185,0.13485836919933103
WST,0.04600667793371145,0.21449167334353902,0.1940654385914052,0.17285972127327578
WU,0.010787656548924315,0.10386364401909032,0.08400452403951189,0.07996017024844441
WY,0.018811070275627846,0.1371534552084921,0.11396131152024354,0.11147519415209607
WYNN,0.028672158508750264,0.1693285519596452,0.14417686037291774,0.14256059007797175
XEL,0.005589200762941558,0.07476095747742639,0.06736459408543473,0.0652330098831161
XOM,0.005505458692439076,0.07419877824087857,0.06372555500276561,0.0620772657458269
XRAY,0.00101605330689855,0.031875591083124245,0.025597836774179837,0.026644984696205787
XRX,0.021436533979533004,0.14641220570544317,0.10814512494944395,0.1047337465352103
XYL,0.0539575783498138,0.23228770598078108,0.21855331410461443,0.18772880646195592
YUM,0.02328238532896428,0.15258566554222674,0.13641573302681476,0.1254130988858369
ZBH,0.022124725260380333,0.14874382427643956,0.13027533674086478,0.12256571348142069
ZBRA,0.05273992363879305,0.2296517442537571,0.19580001332829663,0.18314384282813265
ZION,0.23726031429079517,0.48709374281630347,0.3999887725426315,0.2775968554397948
ZTS,0.025138632448532757,0.15855167122592168,0.13855304394506124,0.12857380119847875
^GSPC,0.0022280016302678386,0.04720171215398694,0.040030159681372426,0.03774007413995223
