,mse,rmse,mae,mape
ROL,0.00981117962588133,0.09905139890925987,0.073193792893723,0.06845160347008748
ROP,0.00958630023897779,0.09790965345142322,0.08724465165953348,0.0975609261258067
ROST,0.027385901722717352,0.16548686268920973,0.13434429852310142,0.11773231996298336
RSG,0.022974566430344893,0.1515736336911697,0.12349762485280537,0.10495645964640841
RTX,0.008412126043421253,0.09171764303241363,0.07209079961554017,0.07083820521618615
SBAC,0.01093378555461637,0.10456474336322148,0.08754527839538476,0.10585752077579112
SBUX,0.010880974915623986,0.10431191166699988,0.09255424430818156,0.10352905775220561
SCHW,0.02282561988839558,0.1510815008146119,0.13600431090386222,0.16322782365140417
SEE,0.005450730483288,0.07382906259250485,0.05859650322304697,0.06744544159861733
SHW,0.008180348580911564,0.09044527948384903,0.0753334439419163,0.07501808848590193
SJM,0.01723306142406166,0.1312747554713459,0.10199573775456189,0.08984585418020163
SLB,0.00754392433268691,0.08685576741176668,0.06667425086130575,0.06989952008696843
SLG,0.02256324988751562,0.15021068499782436,0.12871998500747456,0.1557367234100449
SNA,0.008586042371776341,0.09266089990808604,0.07873070957188848,0.08810091497309608
SNPS,0.02035813912939216,0.14268195095873956,0.12362076780035043,0.12137656446615483
SO,0.013200458304272399,0.11489324742678483,0.09900100930570924,0.08917827777905002
SPG,0.006883493852489791,0.08296682380620456,0.06483000320938273,0.06397081583039797
SPGI,0.039040673011053656,0.19758712764513192,0.1608256382632601,0.13730948755908906
SRE,0.00596277549272418,0.07721900991805179,0.06167019661084883,0.06141573864024015
STE,0.00997250218353957,0.09986241627128582,0.08950590992729203,0.09989109385246532
STT,0.025315731752637252,0.1591091818615043,0.13880891102542237,0.16923222398212895
STX,0.041537032547939716,0.20380636042071826,0.16728448133097962,0.28998286470654
STZ,0.01790531382608487,0.13381073882945596,0.10981799517403143,0.0976596726167343
SWK,0.014306578500934574,0.1196101103625215,0.09619840997375517,0.09323938553239255
SWKS,0.027262691035537516,0.1651141757558615,0.14017223383606875,0.18125740346862337
SYF,0.01938676170694474,0.13923635195933834,0.12749493815537286,0.15108996115558537
SYK,0.02406735100959131,0.15513655600660764,0.13628189313611352,0.11922917174624953
SYY,0.04188533018427085,0.20465905839779203,0.17682973795517798,0.1433928477378482
T,0.03971849161586497,0.19929498642932533,0.17891624558857513,0.14813657739802802
TAP,0.01176725465116285,0.10847697751671942,0.07927291021674869,0.07377668940999631
TDG,0.0269936856281266,0.1642975521063129,0.1380651683883903,0.12305995288749187
TDY,0.02790437417634652,0.16704602412612674,0.13477429213882314,0.121349138560275
TEL,0.011338309989872399,0.10648150069318331,0.09265640019251639,0.10386636891636153
TER,0.012569830398663391,0.11211525497747124,0.09510990566067334,0.09541692695786061
TFC,0.01571281036856136,0.12535074937375268,0.11009761087897714,0.11508312196186395
TFX,0.053706388961563205,0.23174638931720856,0.19801187106377796,0.1576941312754236
TGT,0.006574727095476173,0.08108469088228784,0.07009684971579394,0.07590613191232155
TJX,0.004991397892332261,0.07064982584785515,0.05618037727317836,0.054216067933009
TMO,0.010010487543754266,0.1000524239774043,0.07835836054422961,0.07439773096240927
TMUS,0.03377389075060393,0.18377674159317312,0.1354110910103844,0.11836097283196605
TPR,0.047858903216840144,0.21876677813790682,0.2027787162408562,0.1711458901927468
TROW,0.0058952013445363145,0.07678021453822798,0.061757512537075766,0.0673395980258597
TRV,0.004122367244486991,0.06420566364805359,0.05037688611504852,0.05097738749822775
TSCO,0.013314522186489047,0.11538857043264314,0.08615398590662175,0.10393655382431033
TSLA,0.019150072949097836,0.1383837886065338,0.12113036804693694,0.15473063875517593
TSN,0.12054849070109595,0.3472009370682861,0.30808376153881084,0.24096476395862848
TT,0.03158554930476326,0.17772323794249098,0.1511893097976367,0.13509864347329298
TTWO,0.04623239651092073,0.21501720050014775,0.15964749945593407,0.13263852075267726
TXN,0.034630650637480345,0.18609312356312455,0.14666016426634854,0.12730831238715798
TXT,0.01690560691461514,0.13002156326784853,0.11557525353407236,0.1345617522249138
TYL,0.030902513112997843,0.17579110646730067,0.15677841346043134,0.1944525579098969
UAA,0.03655771682581669,0.1912007239155142,0.17470017426030002,0.24698960968446876
UAL,0.03573657921128399,0.18904121035182775,0.15976218641085912,0.19857368945652742
UDR,0.003276400052249844,0.057239846717560695,0.04609466194613907,0.04818914371058214
UHS,0.006572604112303616,0.08107159867859777,0.06547682804820003,0.07206769175590752
ULTA,0.09049334064550921,0.3008211107045335,0.2571674384540895,0.20123472681130847
UNH,0.029844498434353765,0.1727556031923531,0.14399442788114497,0.1247658037233627
UNM,0.018591929818270767,0.13635222703817773,0.11353242604586,0.12494268842412601
UNP,0.014890793272574143,0.12202783810497564,0.10179481369277371,0.11094084641501342
UPS,0.007317129114195108,0.08554021927839037,0.06927324730319347,0.06817179787900018
URI,0.04490198834991247,0.21190089275392981,0.17752704075257364,0.20784181162688878
USB,0.008626114332280225,0.09287687727459523,0.08058049796300937,0.08133311729748209
V,0.005905889505166375,0.07684978532934478,0.059969639254661686,0.06237879273099247
VFC,0.013750790888388752,0.1172637663065141,0.10133356809414573,0.12464054415741936
VLO,0.028646824829560304,0.16925372914521059,0.14033032780474422,0.1815509817702467
VMC,0.025086452198844443,0.15838703292518755,0.14115216963364033,0.13070233139538898
VNO,0.007043604589924427,0.08392618536502434,0.06752613471190275,0.07167965087484213
VRSK,0.0054896282332213995,0.07409202543608455,0.058361598577239285,0.06074424540325833
VRSN,0.007120729716961335,0.08438441631581826,0.06752273043327563,0.07829655734778052
VRTX,0.08177577243512256,0.2859646349378233,0.27439634776348165,0.4229952764918731
VTR,0.047525316354842716,0.21800301914157683,0.18677755258355558,0.15597693106128324
VTRS,0.022566579402560877,0.1502217674059285,0.1202622301606316,0.16204498625337885
VZ,0.020055715967069017,0.14161820492814128,0.12726385673241256,0.11119983303727884
WAB,0.01358124230635643,0.1165385871990751,0.10209789812335049,0.13152914321576265
WAT,0.015384329405491701,0.12403358176514818,0.08660263137045916,0.07941574111925555
WBA,0.007248402660327021,0.08513755141138968,0.07200870225272459,0.08197256589805867
WDC,0.06228647893480112,0.24957259251528627,0.2212646082919182,0.39972809920232083
WEC,0.024231850168999203,0.1556658285205819,0.13899026150210445,0.12015628033366477
WELL,0.012635549762916464,0.1124079612968604,0.08497190943706011,0.08107541101708128
WFC,0.01569456823872166,0.12527796389916968,0.11481667127617201,0.13164587176245685
WHR,0.01381283133508307,0.11752800234447563,0.09746418124855045,0.09746317631742404
WM,0.034922318838891554,0.18687514237825092,0.15790636566477564,0.1305524472263091
WMB,0.10076357560413235,0.31743278911311656,0.2732637939377342,0.5849343781630655
WMT,0.02037724755183374,0.14274889684979614,0.12427317097428288,0.11444620124020927
WRB,0.007718032962468437,0.08785233612413751,0.06929968409854886,0.06898050265328816
WST,0.04785683044192749,0.21876204067874183,0.1907270144277589,0.1603141858887487
WU,0.008989215869227667,0.09481147540898026,0.07395682825091965,0.07221118923427043
WY,0.009585696614060498,0.09790657084210691,0.0713702090284907,0.08144435490017272
WYNN,0.1425133761287421,0.3775094384631225,0.3394210721333517,0.2680651192597015
XEL,0.020432424164549656,0.142942030783635,0.12816527333368824,0.111348905447421
XOM,0.009149651555676219,0.09565381098354743,0.08091410998395486,0.07820456794138596
XRAY,0.004215963987227536,0.06493045500554834,0.04965379739183207,0.0524875627740096
XRX,0.00845696737105876,0.09196177124794172,0.07953317905451594,0.08868438053902859
XYL,0.07379527212754813,0.2716528522352529,0.2259433375199492,0.17622217172240864
YUM,0.0197595734625427,0.14056874995013188,0.1198546776129623,0.11503740107306043
ZBH,0.026173988497788844,0.16178377081088463,0.12526847561593948,0.1113482905457123
ZBRA,0.04734331442360374,0.21758518888840697,0.1917206914483463,0.2652124232605968
ZION,0.03990873232749753,0.1997717005171091,0.16585057520430688,0.18052642236238522
ZTS,0.009727022040549232,0.0986256662362756,0.07757215019495861,0.07756362934955537
^GSPC,0.001859835626081506,0.04312581159910508,0.0367478265922896,0.03705758432586579
