,mse,rmse,mae,mape
RMD,0.01948062657935087,0.1395730152262638,0.1106258264631169,0.10128876314855283
ROK,0.09386630179991062,0.30637607902692177,0.27742159352554663,0.22174050447248161
ROL,0.12075952369706634,0.34750471032356717,0.31099422714507685,0.23498772950934327
ROP,0.05704554806253324,0.23884209859765768,0.20198631110585902,0.1581230853186035
ROST,0.007401419705352898,0.08603150414442896,0.061570993744055065,0.06672683675482935
RSG,0.03720703568859425,0.19289125353056902,0.17947097734869122,0.15395510183069985
RTX,0.010831484270461276,0.10407441698352807,0.09071715795291248,0.08287116823976035
SBAC,0.0394235326734951,0.1985536015122745,0.16081519824879617,0.13964294070762084
SBUX,0.0026708108049612374,0.051679887818775666,0.039768202040267465,0.038632461025655686
SCHW,0.05394188561664597,0.23225392486811924,0.21777789419194044,0.19189047354521593
SEE,0.004240784367532224,0.06512130502018694,0.05279293396272786,0.05654660496552157
SHW,0.0447586029744099,0.21156229100293347,0.17303288635910893,0.1434294926442601
SJM,0.017096684540593432,0.1307542907158057,0.11128833594352665,0.14621737540031676
SLB,0.019574589706067194,0.13990921951775442,0.11848249518818041,0.14037510345577622
SLG,0.005879898740767925,0.07668049778638585,0.06041689042186955,0.06774359781450001
SNA,0.0049307507898976675,0.07021930496592563,0.054309339626437095,0.05455923703061753
SNPS,0.05145117435736525,0.22682851310486796,0.19398173014362174,0.1544754196323368
SO,0.004523170494215439,0.067254520251173,0.05372589511408102,0.0570679010441981
SPG,0.03388950251196344,0.18409101692359528,0.17402346445471586,0.22354008248213322
SPGI,0.0246233627646825,0.15691833151254986,0.1295294718504443,0.11397655353490882
SRE,0.006930514102739654,0.08324970932525623,0.06829981455217458,0.06550163138477356
STE,0.021233943379642562,0.14571871321022076,0.11398245211270108,0.10188303246657958
STT,0.03705069023356229,0.19248555850650795,0.16275991209245078,0.14142793031908493
STX,0.030775366929360788,0.1754290937369306,0.13415526544114428,0.11738070062625128
STZ,0.02187229529633991,0.14789285072761263,0.12133153715108146,0.11070199728601963
SWK,0.023807115141220112,0.15429554478733373,0.11979127723138265,0.10238573401086816
SWKS,0.08194687481438676,0.2862636456387481,0.2596614383762874,0.20304295116604928
SYF,0.023942314291252802,0.15473304201511973,0.12742141673183308,0.12557010431046636
SYK,0.03220063920384408,0.17944536551230314,0.15199450932659797,0.12841458269333603
SYY,0.0037869385189474533,0.06153810623465312,0.04781027760823382,0.046911591840124674
T,0.002550807581772852,0.050505520309891395,0.03909358975157003,0.03977637497597089
TAP,0.024456870685017174,0.1563869261959489,0.13905574250396835,0.17190717144396137
TDG,0.008915250756131882,0.09442060556961009,0.07788445180281826,0.08510396099429075
TDY,0.0631806700175191,0.2513576535885054,0.20730830346744042,0.17135281837639174
TEL,0.047981272895179686,0.2190462802587154,0.19182114255901445,0.1578018417738895
TER,0.20654358271538129,0.45447066210634685,0.4103357749771317,0.29369477310297704
TFC,0.024444845297554897,0.15634847392141343,0.139825395966685,0.12930739260598564
TFX,0.04964682578859525,0.22281567671192987,0.17389487415463598,0.15109372773071036
TGT,0.029875915338263472,0.17284650803028528,0.15276230516791106,0.20435152648851512
TJX,0.004279112881926622,0.06541492858611574,0.049409857409958985,0.053398498508565005
TMO,0.016860363703451394,0.12984746321531043,0.10572671851436614,0.09647417944766395
TMUS,0.058322834395699866,0.24150120992595434,0.22869709225420243,0.1939193062707557
TPR,0.01782678456452936,0.1335169823076052,0.10744374115480151,0.0968646522678789
TROW,0.03248032920833562,0.18022299855549964,0.12741588238637336,0.10749809624416695
TRV,0.007084196803868671,0.0841676707760686,0.06397761466882612,0.05928477259843343
TSCO,0.023706741668308585,0.15396993754726468,0.11852833075449215,0.1698476682142611
TSLA,0.21250043863551343,0.4609776986314126,0.4023065235333862,0.280368837442047
TSN,0.026704261361984966,0.16341438541935335,0.15011452847317228,0.18288498360944302
TT,0.04911318127307667,0.22161493919200634,0.2043198386330943,0.1765057089216596
TTWO,0.4686922416511666,0.6846110148479694,0.5429699946571851,0.31724537889367516
TXN,0.030891892047820654,0.17576089453521979,0.14240094905629966,0.11844980079473931
TXT,0.030687049122507505,0.1751771934999174,0.1573124959824898,0.14222988561108796
TYL,0.008161518842671826,0.09034112486941828,0.07277762408264306,0.08154077416449797
UA,0.1599240027320628,0.3999049921319598,0.3821571501778513,0.8669258113407602
UAA,0.1901980112757232,0.4361169697176701,0.41730282658909235,0.9477269534027554
UAL,0.057305202685812476,0.2393850510909411,0.21954040959622897,0.20312805307022944
UDR,0.006968198914783524,0.08347573848001301,0.06876411350878754,0.0647176452684862
UHS,0.011121876374183421,0.10546030710264133,0.09400150251944023,0.10655110504146471
ULTA,0.012193566590054057,0.1104244836531014,0.09543113419224684,0.10537391909597624
UNH,0.0659162054088426,0.25674151477476836,0.22607032468311652,0.18402541721574225
UNM,0.06643094748185321,0.25774201729996066,0.24122079408223512,0.20886304670184258
UNP,0.016613283971378533,0.1288925287647757,0.11310848077700371,0.10028782822816601
UPS,0.003936554084437391,0.06274196430171271,0.05460978315312723,0.0547448651152674
URI,0.17050483754878096,0.4129223141812282,0.3807705346851909,0.2895411954106065
USB,0.025451637498321026,0.15953569349308958,0.1485719273284414,0.13478911383854103
V,0.027461017088653804,0.16571365993379605,0.1311869459998734,0.10974453821706379
VFC,0.012475211266467178,0.11169248527303517,0.08927823672909432,0.09751231610620748
VLO,0.040945028652037536,0.2023487797147231,0.17597915548385945,0.15643302716655114
VMC,0.003606104404577571,0.060050848491737155,0.046388807463476615,0.04992748203601481
VNO,0.004166294931894464,0.06454684292740012,0.05560818462847356,0.05809334371718304
VRSK,0.002595120949238429,0.05094232964086379,0.04132592524920456,0.04207026009363549
VRSN,0.033261182901976334,0.18237648670258,0.14119173546642655,0.12030350838815912
VRTX,0.14909725287743272,0.3861311343021082,0.3202831782286773,0.24685729123614725
VTR,0.007978950464085104,0.08932497111158282,0.07508708035389727,0.08460165410894055
VTRS,0.018754807485869312,0.13694819270756847,0.09802420954091713,0.13774982232737498
VZ,0.006150213455690579,0.07842329663875766,0.061339946553419726,0.0675527721149301
WAB,0.004706139831565442,0.068601310713174,0.05777834276112333,0.06299947559377475
WAT,0.019138872278238562,0.13834331309549647,0.11732501697279135,0.111719593900511
WBA,0.004599715363432267,0.06782120143017423,0.04802519433959555,0.05246954695363485
WDC,0.22794676003568048,0.47743770277982917,0.45032294041033155,0.314788829943677
WEC,0.006186676081077335,0.07865542626594388,0.06123426679687883,0.05954921668897697
WELL,0.005621420732925254,0.0749761344223964,0.06069167748357504,0.06686551373518836
WFC,0.018415298689478315,0.13570297966322742,0.12090009126906072,0.11420932113170697
WHR,0.0052594506460187825,0.07252207006159424,0.061095548087260775,0.06154954228547543
WM,0.018515244320416162,0.13607073278415224,0.11932433090063349,0.10748281109911471
WMB,0.0018767302327573668,0.043321244589200884,0.033775352024197194,0.03492451210638992
WMT,0.01259042527495064,0.11220706428273863,0.08400908916166383,0.07632769279498836
WRB,0.02516263301383148,0.1586273400578585,0.15039002484278965,0.13009055853765003
WST,0.020618964640967036,0.14359305220297755,0.10897672288318876,0.0964091762827152
WU,0.0054641479691627925,0.07391987533243541,0.06167476822499016,0.06676138142505604
WY,0.007208281147908954,0.08490159685134877,0.06702612479738652,0.06233544854518795
WYNN,0.08211644532720697,0.2865596714947987,0.2339474313374533,0.1893394473594809
XEL,0.016107602716070934,0.12691573076680027,0.10349236254644534,0.09285144796239853
XOM,0.005750672432560691,0.07583318819989499,0.0657773138530391,0.06984855097677714
XRAY,0.002831460266826896,0.05321146743726296,0.04352677279385128,0.045351960218230805
XRX,0.09383934355428292,0.3063320805176678,0.28079322621440683,0.215063344437354
XYL,0.01794402447149621,0.13395530773917175,0.09949807685165094,0.09184291176957055
YUM,0.0153109773892252,0.12373753427810497,0.0965220824274621,0.08477400697633197
ZBH,0.010225794535040356,0.10112267072739108,0.08581589930095443,0.09979883500687436
ZBRA,0.13976023172120813,0.3738451975366383,0.34370735981910894,0.2560101922242405
ZION,0.08457620832535981,0.2908198898379542,0.27371998713682216,0.23772877978036402
ZTS,0.025508266147272533,0.1597130744406122,0.12609427659728056,0.10556269012063832
^GSPC,0.002694636330686414,0.051909886637194785,0.042808317979876345,0.03810826634441208
