,mse,rmse,mae,mape
ROL,0.007096633376848144,0.08424151813000608,0.06922427347255086,0.07104792141905895
ROP,0.004657125449106057,0.0682431348130056,0.061128150312906,0.06768089764330529
ROST,0.021982426276745057,0.14826471689766604,0.11377766474282365,0.09696919686762909
RSG,0.017160674171918456,0.1309987563754651,0.10463872751415317,0.09030466559754549
RTX,0.006229992658996309,0.07893030253962231,0.06295858565699747,0.06260045271393055
SBAC,0.021013872853542535,0.1449616254515054,0.12413583701417939,0.15024244098331666
SBUX,0.009487268441033795,0.09740261003193802,0.08581093574074504,0.09618629670856116
SCHW,0.016163650528440498,0.12713634621319153,0.10673914558650277,0.12989421195333675
SEE,0.016465157823301466,0.12831663112512526,0.11014139961642525,0.12744206903401667
SHW,0.006007856779884528,0.077510365628634,0.06581606093157674,0.06466596839313866
SJM,0.01520334335117131,0.12330183839331557,0.0941225717350914,0.08166976382290297
SLB,0.007422899923677447,0.08615625295750418,0.06925360200795017,0.07629449552362821
SLG,0.020565645473953793,0.1434072713426826,0.12499613068383578,0.15044158241996355
SNA,0.007063043103629934,0.08404191277945745,0.07284368053501605,0.08072509485058318
SNPS,0.01690535907288587,0.13002061018502362,0.11372033587725353,0.11621069065509845
SO,0.013292997148999204,0.11529526073954299,0.0968519594318935,0.08479802456836501
SPG,0.006366548558561021,0.07979065458160511,0.06224206088019481,0.061275436485183625
SPGI,0.03217802590010027,0.17938234556416155,0.1457327405503369,0.12647226199473996
SRE,0.0051545581156483816,0.07179525134469815,0.058140049602535035,0.05893375479422531
STE,0.0052572557193488545,0.07250693566376154,0.06268184127241008,0.06896138072705026
STT,0.032304990544493345,0.17973589108604143,0.1513319616679193,0.18884817242833724
STX,0.08734487116542393,0.2955416572421288,0.26654339096563556,0.46237608537954883
STZ,0.017190965934665656,0.1311143239111031,0.106945908679979,0.09484771662111652
SWK,0.012082288849112789,0.10991946528760403,0.09068617419925386,0.08688640683423138
SWKS,0.042132372904305035,0.2052617180681898,0.18183337070423194,0.2441526304425833
SYF,0.029254282090642375,0.17103883211318527,0.15836556931935278,0.19112900067963257
SYK,0.014712063180468169,0.12129329404574751,0.10741720270231932,0.09748513139498848
SYY,0.029577898091522913,0.17198226097921526,0.14636341640133785,0.12140278603638688
T,0.03294646432852018,0.1815116093491548,0.15641590867810404,0.12826782901886527
TAP,0.021942006776237068,0.14812834562040134,0.11773522446209908,0.10936753353284757
TDG,0.021434689684214695,0.14640590727226377,0.12667175816872467,0.11573189004185291
TDY,0.01739127135508919,0.13187596958919084,0.10980327722300795,0.11526452499415947
TEL,0.007833265217920018,0.08850573550860993,0.0753215549328585,0.08475314269105004
TER,0.007546302258612679,0.08686945526830867,0.06811103581838542,0.06637686692232586
TFC,0.011419050880178723,0.10685995919978036,0.09163734451934462,0.10036716126063924
TFX,0.04038420042838572,0.20095820567567207,0.16538855729193447,0.13554249893027548
TGT,0.012409766470324143,0.11139913137149743,0.09979344941677276,0.109544382801018
TJX,0.0033772569298488033,0.058114171506172256,0.046649663300922725,0.04639899868152751
TMO,0.010080117430189566,0.10039978799872819,0.07863324606712664,0.07273485807981431
TMUS,0.016626448692461125,0.12894358724830454,0.10406316310870972,0.10341807274113185
TPR,0.04644226191199084,0.21550466795870302,0.1987898459281396,0.1641265366782521
TROW,0.005637266407534373,0.07508173151662376,0.06372383714352568,0.06970700551574484
TRV,0.0038282991399463872,0.06187325060109891,0.047336028142616095,0.04737294910224961
TSCO,0.013622861009602881,0.11671701251147101,0.08530871953232046,0.10317722861235298
TSLA,0.029470523424005995,0.17166980929681838,0.14848817958043303,0.19648353033634192
TSN,0.15618759617616765,0.3952057643508855,0.35768566809241786,0.26277425827168016
TT,0.019151810577564248,0.13839006675901364,0.11914414719486319,0.11016063314330474
TTWO,0.043565347642321464,0.20872313633692233,0.15781566774696829,0.1329654149119358
TXN,0.03401110903807394,0.18442101029458097,0.13224722024197172,0.11303816646394772
TXT,0.014348366638086066,0.11978466779219311,0.09977362489079478,0.11861288587573517
TYL,0.018804884109737578,0.13713090136704265,0.11237791937054313,0.13755353844597254
UAA,0.058730057904907686,0.24234285197815858,0.2313538257917153,0.3187828009311492
UAL,0.03666309421706506,0.19147609306925253,0.16207313537196308,0.20722631928018478
UDR,0.002457377661688152,0.049571944300059,0.03973075994903507,0.041178544529521424
UHS,0.015758474305469908,0.12553276188099227,0.10180894655873707,0.12079192408300164
ULTA,0.09634211342802491,0.31039025987943775,0.25310653803033684,0.185771142679428
UNH,0.01716556630952254,0.13101742750307127,0.11061156727074509,0.09995564392594734
UNM,0.012458090839142852,0.11161581805077116,0.09687338462909348,0.11138656569150342
UNP,0.015468279239398997,0.12437153709510466,0.10545216574299893,0.12387188900797533
UPS,0.005915064923988526,0.0769094592620994,0.06545073305988804,0.06690392319566567
URI,0.02645891055500943,0.16266195177425308,0.13803593716973442,0.1735549668071692
USB,0.006446244708110268,0.08028850919098117,0.07052338977997545,0.07411539181977463
V,0.003997312577185537,0.06322430369079234,0.051782148595615,0.05344091585698899
VFC,0.029229244671829024,0.1709656242401642,0.16222728057281877,0.19556625177540773
VLO,0.018633426897194154,0.1365043109106601,0.11355200294373656,0.14594372985340384
VMC,0.018350985054572288,0.13546580769541916,0.114872233772445,0.10869071554695324
VNO,0.005566679558430734,0.07461018401284596,0.0635838674551034,0.06698467481593441
VRSK,0.005538222248451773,0.07441923305471357,0.061481699690713945,0.06481238699288433
VRSN,0.002643244816654779,0.05141249669734761,0.04094940703612682,0.044470043196771634
VRTX,0.08222766799573639,0.2867536712855415,0.2709126349061113,0.4156313277151211
VTR,0.0367039461099525,0.1915827395929824,0.1660101757687007,0.1404213477788306
VTRS,0.0162399254306547,0.12743596600118312,0.10796661868535089,0.13262256943074563
VZ,0.013964347587253756,0.11817084068099777,0.10348590298001213,0.0907902285328151
WAB,0.04561924241361267,0.21358661571740087,0.19145743548438443,0.2609546564941046
WAT,0.014227263632703734,0.11927809368322305,0.08663728319087755,0.07905537237397954
WBA,0.012671122488746762,0.11256608054270506,0.10289372469855423,0.11696392197074083
WDC,0.11547478582141477,0.3398158116118418,0.3142719893814061,0.5631141052079781
WEC,0.021398435512420683,0.14628204097708195,0.12738207558091577,0.11039000158986313
WELL,0.009542224733873741,0.09768431160567055,0.07665360915639197,0.07449571232790182
WFC,0.016843404030863658,0.12978214064679183,0.11949212002645591,0.1373764436778048
WHR,0.010163039617235083,0.10081190216058361,0.07865020121857036,0.08544144367100533
WM,0.025977743604970734,0.16117612603909653,0.1313494218508787,0.11052761464708268
WMB,0.19039313663571863,0.4363406199699022,0.4039888058036027,0.9118860497383039
WMT,0.010360851320295565,0.10178826710527872,0.08784720990827885,0.08290795135035137
WRB,0.005891834031154006,0.07675828314360611,0.0636194018430966,0.06641943605650345
WST,0.04010654966207465,0.20026619700307552,0.16500518942423845,0.139177497417179
WU,0.00712031142888105,0.08438193781183892,0.06964051290694002,0.07014780528030362
WY,0.0066238350151283844,0.08138694622068324,0.06191619763660061,0.069906397770871
WYNN,0.09519121864855451,0.30853074182089946,0.27773765311800686,0.22803376501175854
XEL,0.01865583437912837,0.13658636234678911,0.11919905666067447,0.10380131244246926
XOM,0.007587850307538082,0.08710826773353998,0.07161222537727023,0.06981413542187519
XRAY,0.0027589669858147864,0.05252586968166054,0.041317621240746505,0.04223991048745374
XRX,0.007386108662262529,0.08594247298200425,0.06800581882529362,0.07551330476217179
XYL,0.06887946568120244,0.26244897729121075,0.20919815199258515,0.16467373033555777
YUM,0.012665944544957704,0.11254307861862366,0.09422921824259832,0.09621603383165724
ZBH,0.021541380265114422,0.14676982068911312,0.1195825795376295,0.1081495318654378
ZBRA,0.07061855566981887,0.26574152041000076,0.24487222861163355,0.35590995059568553
ZION,0.028543675561264092,0.1689487364891022,0.14632415885875222,0.17450928080965009
ZTS,0.0077067669118469325,0.08778819346499239,0.07284390538901717,0.07287652263058353
^GSPC,0.0020674044994115955,0.04546872001070181,0.04014809320260339,0.04074514415140904
