,mse,rmse,mae,mape
ROK,0.06230553445525698,0.2496107659041512,0.1995778430698494,0.16024333804918336
ROL,0.02595907185364546,0.16111819218711915,0.11612481881572323,0.10125612590528543
ROP,0.0067779155680197725,0.08232809707517703,0.06448891298896268,0.06665200599537549
ROST,0.01723034660128743,0.1312644148323811,0.1097742258999734,0.09897149878144232
RSG,0.030610536383071294,0.17495867049983918,0.13979058605590455,0.11814522326616181
RTX,0.01751315800264769,0.13233728878380308,0.10971604423363532,0.09940428545614437
SBAC,0.009541932147577797,0.09768281398269502,0.08206849191955029,0.08052108093250324
SBUX,0.0074616632619933666,0.08638091954820443,0.07239819239102327,0.07852510458875749
SCHW,0.048885912877746344,0.22110158949620046,0.1575350397426835,0.14453024929897978
SEE,0.0061542793713573645,0.07844921523735826,0.0624656289854636,0.060560293918548724
SHW,0.008637203604605553,0.0929365568794409,0.07758389556517425,0.07580560570522585
SJM,0.009053702016336658,0.09515094332867467,0.07751550616907493,0.07063025690950175
SLB,0.016981732400347376,0.1303139762279832,0.10502018453518579,0.09515347199615887
SLG,0.010748465775234481,0.1036748078138295,0.08171643612366702,0.08470369330211873
SNA,0.006669859337207708,0.08166920678693841,0.06678975358641111,0.07094593801903105
SNPS,0.07608299392325361,0.2758314592704277,0.2326070095632174,0.17972336751007326
SO,0.00392919677305648,0.0626833053775603,0.053455783017489183,0.05147582584701996
SPG,0.005526959682496882,0.07434352481888978,0.05828578432245191,0.05720217987579668
SPGI,0.060069027361450894,0.24508983528790193,0.21429976029429967,0.17710521636591522
SRE,0.010183450932904528,0.10091308603399525,0.09101311259332799,0.08365444339979221
STE,0.0045861548606367245,0.0677211551927219,0.053446648792764756,0.05959965761654078
STT,0.036201868869706874,0.19026788712157097,0.15594074902879246,0.14388141680025698
STX,0.06574556472716316,0.25640897941991647,0.20049769559104236,0.22872080275238085
STZ,0.0077056221944498795,0.08778167345437132,0.07170622467107422,0.06796675486376391
SWK,0.026091037632896448,0.16152720400259657,0.13505711776061993,0.11982474710534238
SWKS,0.026212473285646472,0.16190266608566542,0.12034726917418492,0.12401026183507342
SYF,0.023961987441152542,0.15479660022478706,0.12193433361728288,0.11478391340471325
SYK,0.031622966014867235,0.1778284735773977,0.15996947878260334,0.14084662013035867
SYY,0.03391287242771842,0.18415447979269584,0.16145752970969943,0.13944511630446607
T,0.021017515192643634,0.14497418802201872,0.12692653952215613,0.1142075683531461
TAP,0.009653992815193062,0.09825473431439863,0.08166795792823575,0.07527445449279768
TDG,0.03691577345686207,0.1921347794046202,0.16854351821819977,0.14069701828357714
TDY,0.07951147267623444,0.2819777875582303,0.23083701462659031,0.1776630838192076
TEL,0.015616832692282466,0.12496732649889918,0.08838978581806135,0.08394816324735209
TER,0.04205404570329392,0.20507083094212575,0.1454465258027046,0.12411557351354166
TFC,0.040062631165025495,0.20015651666889464,0.14726124000823007,0.12758339663280235
TFX,0.04110082239927665,0.20273337761522311,0.18186364697093235,0.1560828223496973
TGT,0.009385692415971144,0.09687978331917936,0.0767228589676447,0.089697617503735
TJX,0.003529247198608626,0.05940746753236184,0.050973126858063385,0.049658560932387116
TMO,0.00808545579565475,0.08991916256090662,0.07363769645663426,0.06896724516116752
TMUS,0.09416709505183389,0.3068665753252281,0.23773852337097184,0.17844844167923482
TPR,0.010461074656826878,0.10227939507460375,0.08508568744966984,0.08561257695837236
TROW,0.0039052939071362643,0.06249235078900668,0.051973335691627584,0.051687761567672075
TRV,0.004339429594350756,0.06587434701270864,0.05289738102328814,0.05092305567639981
TSCO,0.01699576011804382,0.13036778788505932,0.10234750794184405,0.12157705599983307
TSLA,0.02156995422097564,0.14686713117976954,0.11033423913733187,0.11603007096257667
TSN,0.022877595348119818,0.151253414335412,0.12660462173410714,0.12335539109755465
TT,0.07630493478222604,0.2762334787498178,0.2411962821612512,0.19334594826465512
TTWO,0.08466908137793103,0.2909795205472904,0.22432142171122704,0.1711562760522857
TXN,0.06905039823696102,0.2627744246249262,0.21932282228306468,0.17328523582797958
TXT,0.023313961843885945,0.15268910191590604,0.1106843178559889,0.10643254773190984
TYL,0.018609445803981065,0.13641644257193142,0.11303553296927528,0.13737581273693042
UAA,0.049556934361674444,0.22261386830490693,0.16820284297571048,0.2507823424802447
UAL,0.046295540590259435,0.21516398534666398,0.17550998409646185,0.1815841415158991
UDR,0.0038793678377658817,0.062284571426364344,0.04771371079381036,0.0502550100471256
UHS,0.007432687436306647,0.08621303518788007,0.07124524107145914,0.06850419030148415
ULTA,0.1263711938750367,0.35548726260590086,0.3184176224812293,0.23692071705886006
UNH,0.05262760229123546,0.22940706678573672,0.19552445213192027,0.15944394464352682
UNM,0.07575593660746369,0.2752379636014329,0.19854102129303597,0.15722809249822645
UNP,0.05430310032523177,0.2330302562441877,0.19301614979642456,0.1542579953829635
UPS,0.013387438181959895,0.1157040975158611,0.09305604000733655,0.08306844513937116
URI,0.20326487229857607,0.4508490571117745,0.33441158591130576,0.25406223834576414
USB,0.02584912978024214,0.16077664563064545,0.11174496782908361,0.0973736773717323
V,0.00723779404127922,0.08507522577859679,0.06422603558588887,0.06149187663805674
VFC,0.012094534037245109,0.10997515190826111,0.09160445830436603,0.10647566034972836
VLO,0.02386103659528366,0.15447018027853682,0.1307147310636976,0.163341042934551
VMC,0.04578459334019134,0.21397334726594183,0.19154273591629584,0.16443639351863543
VNO,0.010370496514830168,0.10183563479858201,0.07676498032914264,0.07397802911493645
VRSK,0.006304274649847485,0.07939946252870661,0.06443490591673039,0.06138346102259195
VRSN,0.007831770443809574,0.08849729060151827,0.0706994030564268,0.07920613578158534
VRTX,0.03522703064594627,0.18768865348215982,0.15068742278510877,0.2297231024933352
VTR,0.03808669323046956,0.1951581236599429,0.17441844912646373,0.14905236561871388
VTRS,0.04878495230996441,0.22087315887170267,0.19461321708064228,0.26834263797697244
VZ,0.007084196041275565,0.08416766624586644,0.06760415856135632,0.06642895361088191
WAB,0.018443942832861243,0.13580847850138533,0.11155193047915848,0.10508759354429617
WAT,0.015820312088271105,0.1257788220976453,0.10012102336837012,0.09069830970843977
WBA,0.0031840895628622618,0.05642773753095424,0.046459353235213004,0.04871101117791713
WDC,0.07094331748589332,0.26635186781003306,0.20296736746648095,0.2141665451274265
WEC,0.009070196768269376,0.09523758065107164,0.0846929700162969,0.08074957841487641
WELL,0.011516345789621223,0.10731423852230058,0.08775730437387576,0.08187930249329065
WFC,0.011383330246343594,0.1066926906884609,0.09216167295965998,0.09939452978909526
WHR,0.032310830695336294,0.1797521368310716,0.15809689178416522,0.14319714941277828
WM,0.037653464325244225,0.19404500592708956,0.1698783796772428,0.14504318756007956
WMB,0.11790414972984882,0.34337173694095563,0.3022413739777491,0.28484796336736784
WMT,0.00704971694652607,0.0839625925429061,0.07060497855451003,0.06646451557851435
WRB,0.026413505648379406,0.16252232353858165,0.11352249516588674,0.09633572748789261
WST,0.07091163906950938,0.2662923939385227,0.23914776546321245,0.19238017878746416
WU,0.01522593153019982,0.12339340148565409,0.09820753042921407,0.08935659662519577
WY,0.019145964691417085,0.1383689441002463,0.1072473012184259,0.10036437518101082
WYNN,0.09416618678665997,0.3068650954192411,0.2885277779733343,0.2578880359916005
XEL,0.007492969112959333,0.08656193801526935,0.07828067887383808,0.07510793235837383
XOM,0.009033316059660602,0.09504375865705544,0.08160854603096848,0.07579574909860684
XRAY,0.002961908432380959,0.05442341805124848,0.041507016298060355,0.043413179839003696
XRX,0.02242747215708536,0.14975804538349638,0.10711452032515176,0.10294910734572975
XYL,0.07591479883616571,0.27552640315615073,0.2514715554785908,0.196117800613324
YUM,0.03310211546549273,0.18193986771868537,0.16023738560153672,0.13896527817148044
ZBH,0.02795894108588261,0.16720927332502408,0.14417916255849247,0.12270626112849793
ZBRA,0.037106734177099435,0.19263108310212929,0.15212063049593333,0.16484041745744749
ZION,0.1543710791675841,0.3929008515740124,0.28504593335514467,0.20763123739836353
ZTS,0.01762373123977438,0.13275440196006452,0.10917587501864179,0.10173518724914067
^GSPC,0.0022100812196330847,0.047011500929379876,0.03777299251276668,0.03607362435953073
